corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfc7.0,201494,202112,ulrich,201575,201578,ich,ulrich
qd,rfc7.0,201494,202112,ulrich,201668,201678,Erzbischof,erzbischof_richard
qd,rfc7.0,201494,202112,ulrich,201701,201706,Franz,franz
qd,rfc7.0,201494,202112,ulrich,201897,201900,ich,ulrich
qd,rfc7.0,201494,202112,ulrich,201908,201913,Franz,franz
qd,rfc7.0,201494,202112,ulrich,202057,202060,ich,ulrich
qd,rfc7.0,202118,202300,sombreff,202165,202168,mir,sombreff
qd,rfc7.0,202306,203307,ulrich,203191,203194,ich,ulrich
qd,rfc7.0,203487,203591,_stage,203487,203492,Franz,franz
qd,rfc7.0,203487,203591,_stage,203526,203536,Eitelfritz,eitelfritz
qd,rfc7.0,203487,203591,_stage,203538,203544,Frowin,frowin
qd,rfc7.0,203487,203591,_stage,203549,203555,andere,andere
qd,rfc7.0,203487,203591,_stage,203584,203590,Ritter,ritter
qd,rfc7.0,203594,204639,franz,203772,203778,Ulrich,ulrich
qd,rfc7.0,203594,204639,franz,203803,203806,Ich,franz
qd,rfc7.0,204016,204053,_stage,204020,204026,Ritter,ritter
qd,rfc7.0,203594,204639,franz,204102,204106,mich,franz
qd,rfc7.0,203594,204639,franz,204342,204345,ich,franz
qd,rfc7.0,204645,204822,eitelfritz,204728,204731,Ich,eitelfritz
qd,rfc7.0,205236,205400,frowin_von_hutten,205259,205263,mein,frowin_von_hutten
qd,rfc7.0,205236,205400,frowin_von_hutten,205269,205272,ich,frowin_von_hutten
qd,rfc7.0,205494,205524,_stage,205509,205514,Franz,franz
qd,rfc7.0,205478,205746,jörg,205542,205548,Ritter,ritter
qd,rfc7.0,205478,205746,jörg,205556,205559,ich,jörg
qd,rfc7.0,205478,205746,jörg,205644,205648,mich,jörg
qd,rfc7.0,205478,205746,jörg,205656,205659,Ich,jörg
qd,rfc7.0,205478,205746,jörg,205714,205717,ich,jörg
qd,rfc7.0,205478,205746,jörg,205735,205738,Ich,jörg
qd,rfc7.0,205752,205888,franz,205782,205786,mein,franz
qd,rfc7.0,205752,205888,franz,205853,205856,ich,franz
qd,rfc7.0,205752,205888,franz,205869,205872,ich,franz
qd,rfc7.0,205894,206524,jörg,205919,205923,mich,jörg
qd,rfc7.0,205894,206524,jörg,206227,206233,Ritter,ritter
qd,rfc7.0,205894,206524,jörg,206242,206248,meinem,jörg
qd,rfc7.0,205894,206524,jörg,206269,206272,ich,jörg
qd,rfc7.0,205894,206524,jörg,206273,206277,mich,jörg
qd,rfc7.0,205894,206524,jörg,206322,206326,mein,jörg
qd,rfc7.0,206530,206825,ein_lanzknecht,206559,206563,Mein,ein_lanzknecht
qd,rfc7.0,206530,206825,ein_lanzknecht,206591,206594,ich,ein_lanzknecht
qd,rfc7.0,206530,206825,ein_lanzknecht,206812,206818,Ritter,ritter
qd,rfc7.0,206530,206825,ein_lanzknecht,206819,206824,Franz,franz
qd,rfc7.0,206891,208573,jörg,206922,206928,Ritter,ritter
qd,rfc7.0,206891,208573,jörg,207047,207050,mir,jörg
qd,rfc7.0,206891,208573,jörg,208188,208194,Ritter,ritter
qd,rfc7.0,206891,208573,jörg,208322,208325,mir,jörg
qd,rfc7.0,206891,208573,jörg,208358,208361,ich,jörg
qd,rfc7.0,206891,208573,jörg,208425,208429,mich,jörg
qd,rfc7.0,206891,208573,jörg,208480,208485,meine,jörg
qd,rfc7.0,208978,209245,jörg,209028,209031,Ich,jörg
qd,rfc7.0,208978,209245,jörg,209111,209114,mir,jörg
qd,rfc7.0,209449,209512,_stage,209462,209476,Ein Lanzknecht,ein_lanzknecht
qd,rfc7.0,209449,209512,_stage,209462,209476,Ein Lanzknecht,lanzknecht_10
qd,rfc7.0,209614,210048,erster_bote,209654,209658,mich,erster_bote
qd,rfc7.0,209614,210048,erster_bote,209681,209684,ich,erster_bote
qd,rfc7.0,209614,210048,erster_bote,209712,209718,Ritter,ritter
qd,rfc7.0,209614,210048,erster_bote,209785,209789,mich,erster_bote
qd,rfc7.0,210054,210274,zweiter_bote,210083,210086,ich,zweiter_bote
qd,rfc7.0,210054,210274,zweiter_bote,210190,210200,Erzbischof,erzbischof_richard
qd,rfc7.0,210279,210893,franz,210436,210439,ich,franz
qd,rfc7.0,210279,210893,franz,210539,210542,ich,franz
qd,rfc7.0,210279,210893,franz,210609,210612,Mir,franz
qd,rfc7.0,210899,211036,,210931,210936,Franz,franz
qd,rfc7.0,211006,211036,_stage,211010,211018,Reisiger,reisiger
qd,rfc7.0,211190,211210,_stage,211194,211199,Franz,franz
qd,rfc7.0,211180,211679,reisiger,211234,211237,Ich,reisiger
qd,rfc7.0,211180,211679,reisiger,211293,211296,ich,reisiger
qd,rfc7.0,211180,211679,reisiger,211472,211479,Philipp,philipp
qd,rfc7.0,211180,211679,reisiger,211537,211543,Ritter,ritter
qd,rfc7.0,211180,211679,reisiger,211611,211614,Ich,reisiger
qd,rfc7.0,211180,211679,reisiger,211623,211627,mein,reisiger
qd,rfc7.0,211685,212124,franz,211794,211798,mein,franz
qd,rfc7.0,211685,212124,franz,211847,211853,meines,franz
qd,rfc7.0,211685,212124,franz,211908,211912,mich,franz
qd,rfc7.0,211685,212124,franz,212006,212009,ich,franz
qd,rfc7.0,211685,212124,franz,212087,212094,Philipp,philipp
qd,rfc7.0,212130,212403,reisiger,212250,212253,ich,reisiger
qd,rfc7.0,212130,212403,reisiger,212353,212360,Philipp,philipp
qd,rfc7.0,212408,212935,franz,212633,212636,ich,franz
qd,rfc7.0,212408,212935,franz,212735,212742,Philipp,philipp
qd,rfc7.0,212941,213066,frowin,212992,212997,Franz,franz
qd,rfc7.0,212941,213066,frowin,213004,213011,Philipp,philipp
qd,rfc7.0,213072,213113,,213107,213112,Franz,franz
qd,rfc7.0,213118,213530,kurt,213148,213152,mich,kurt
qd,rfc7.0,213118,213530,kurt,213171,213177,meinem,kurt
qd,rfc7.0,213118,213530,kurt,213185,213189,Mich,kurt
qd,rfc7.0,213302,213485,_stage,213390,213394,Kurt,kurt
qd,rfc7.0,213302,213485,_stage,213470,213475,Franz,franz
qd,rfc7.0,213118,213530,kurt,213513,213516,ich,kurt
qd,rfc7.0,213535,213690,franz,213547,213551,Kurt,kurt
qd,rfc7.0,213535,213690,franz,213585,213588,Ich,franz
qd,rfc7.0,213535,213690,franz,213651,213660,Balthasar,falkenstein
qd,rfc7.0,213696,213856,kurt,213749,213752,ich,kurt
qd,rfc7.0,213696,213856,kurt,213785,213789,Kurt,kurt
qd,rfc7.0,213696,213856,kurt,213828,213831,ich,kurt
qd,rfc7.0,213922,214183,kurt,213934,213937,mir,kurt
qd,rfc7.0,213922,214183,kurt,213994,213997,ich,kurt
qd,rfc7.0,213922,214183,kurt,214019,214022,ich,kurt
qd,rfc7.0,214028,214139,_stage,214069,214073,Kurt,kurt
qd,rfc7.0,214223,214385,kurt,214271,214275,mich,kurt
qd,rfc7.0,214223,214385,kurt,214312,214316,mich,kurt
qd,rfc7.0,214701,215092,kurt,214708,214711,Ich,kurt
qd,rfc7.0,214701,215092,kurt,214903,214906,ich,kurt
qd,rfc7.0,214701,215092,kurt,214951,214954,mir,kurt
qd,rfc7.0,214701,215092,kurt,214987,214990,ich,kurt
qd,rfc7.0,214701,215092,kurt,214991,214995,mich,kurt
qd,rfc7.0,214701,215092,kurt,215083,215086,ich,kurt
qd,rfc7.0,215105,215178,_stage,215171,215177,Ulrich,ulrich
qd,rfc7.0,215098,216124,franz,215187,215193,Ulrich,ulrich
qd,rfc7.0,215098,216124,franz,215269,215272,ich,franz
qd,rfc7.0,215098,216124,franz,215460,215464,mein,franz
qd,rfc7.0,215098,216124,franz,215563,215566,Ich,franz
qd,rfc7.0,215098,216124,franz,215658,215661,mir,franz
qd,rfc7.0,215098,216124,franz,215694,215697,ich,franz
qd,rfc7.0,215098,216124,franz,215729,215732,ich,franz
qd,rfc7.0,215098,216124,franz,215774,215779,meine,franz
qd,rfc7.0,216129,216236,fürstenberg,216143,216146,Mir,fürstenberg
qd,rfc7.0,216242,216338,frowin,216325,216332,Richard,richard
qd,rfc7.0,216526,216604,eitelfritz,216539,216542,Ich,eitelfritz
qd,rfc7.0,216526,216604,eitelfritz,216560,216563,Ich,eitelfritz
qd,rfc7.0,216610,217553,franz,217220,217223,ich,franz
qd,rfc7.0,216610,217553,franz,217317,217323,meinen,franz
qd,rfc7.0,216610,217553,franz,217507,217510,ich,franz
qd,rfc7.0,217673,218161,franz,217686,217689,ich,franz
qd,rfc7.0,217673,218161,franz,217704,217710,meinen,franz
qd,rfc7.0,217673,218161,franz,217733,217736,ich,franz
qd,rfc7.0,217673,218161,franz,217742,217748,meiner,franz
qd,rfc7.0,217673,218161,franz,217979,217982,ich,franz
qd,rfc7.0,217673,218161,franz,218018,218021,ich,franz
qd,rfc7.0,217673,218161,franz,218142,218145,mir,franz
qd,rfc7.0,218360,218370,_stage,218363,218369,Ulrich,ulrich
qd,rfc7.0,218226,218994,franz,218377,218383,Ulrich,ulrich
qd,rfc7.0,218226,218994,franz,218421,218424,mir,franz
qd,rfc7.0,218226,218994,franz,218654,218660,meinen,franz
qd,rfc7.0,218226,218994,franz,218708,218711,ich,franz
qd,rfc7.0,218226,218994,franz,218811,218814,ich,franz
qd,rfc7.0,218226,218994,franz,218894,218897,mir,franz
qd,rfc7.0,219746,220258,_stage,220025,220034,Balthasar,falkenstein
qd,rfc7.0,219746,220258,_stage,220080,220087,Philipp,philipp
qd,rfc7.0,219746,220258,_stage,220132,220137,Marie,marie
qd,rfc7.0,220588,220665,franz,220603,220610,Philipp,philipp
qd,rfc7.0,220891,221019,franz,220926,220929,ich,franz
qd,rfc7.0,221405,221507,philipp,221464,221468,mich,philipp
qd,rfc7.0,221513,221615,franz,221530,221533,ich,franz
qd,rfc7.0,221513,221615,franz,221599,221602,ich,franz
qd,rfc7.0,222012,222115,_stage,222089,222094,Franz,franz
qd,rfc7.0,222281,222495,franz,222378,222382,Mein,franz
qd,rfc7.0,222281,222495,franz,222394,222397,ich,franz
qd,rfc7.0,222574,222917,franz,222666,222669,ich,franz
qd,rfc7.0,222973,223131,philipp,223010,223013,Ich,philipp
qd,rfc7.0,223138,223243,franz,223176,223183,Philipp,philipp
qd,rfc7.0,223249,223487,philipp,223468,223474,meinen,philipp
qd,rfc7.0,223493,223505,franz,223500,223504,Mich,franz
qd,rfc7.0,223510,223930,philipp,223550,223553,mir,philipp
qd,rfc7.0,223510,223930,philipp,223559,223563,mich,philipp
qd,rfc7.0,223510,223930,philipp,223709,223712,ich,philipp
qd,rfc7.0,223936,224008,franz,223991,223995,Mich,franz
qd,rfc7.0,224014,224336,philipp,224256,224259,ich,philipp
qd,rfc7.0,224342,224632,franz,224387,224390,mir,franz
qd,rfc7.0,224342,224632,franz,224491,224494,mir,franz
qd,rfc7.0,224342,224632,franz,224563,224569,Diener,diener
qd,rfc7.0,224342,224632,franz,224615,224619,mich,franz
qd,rfc7.0,224638,224984,philipp,224700,224703,ich,philipp
qd,rfc7.0,224638,224984,philipp,224758,224761,ich,philipp
qd,rfc7.0,224638,224984,philipp,224866,224869,ich,philipp
qd,rfc7.0,224638,224984,philipp,224887,224892,Franz,franz
qd,rfc7.0,224990,225464,philipp,225012,225015,Ich,philipp
qd,rfc7.0,225569,225937,philipp,225740,225743,ich,philipp
qd,rfc7.0,225950,226019,_stage,225999,226006,Philipp,philipp
qd,rfc7.0,225943,226201,marie,226027,226033,Ritter,ritter
qd,rfc7.0,225943,226201,marie,226036,226039,Ich,marie
qd,rfc7.0,225943,226201,marie,226178,226181,Mir,marie
qd,rfc7.0,225943,226201,marie,226182,226188,meinen,marie
qd,rfc7.0,226207,226533,philipp,226325,226328,Ich,philipp
qd,rfc7.0,226539,227193,franz,226625,226630,Marie,marie
qd,rfc7.0,226539,227193,franz,226668,226675,Philipp,philipp
qd,rfc7.0,226539,227193,franz,226803,226806,ich,franz
qd,rfc7.0,226539,227193,franz,226849,226852,ich,franz
qd,rfc7.0,226539,227193,franz,227025,227028,Ich,franz
qd,rfc7.0,227256,227461,_stage,227428,227433,Franz,franz
qd,rfc7.0,227466,227616,franz,227537,227544,Philipp,philipp
qd,rfc7.0,227622,227713,philipp,227653,227656,Ich,philipp
qd,rfc7.0,227671,227713,_stage,227687,227692,Marie,marie
qd,rfc7.0,227763,227958,_stage,227763,227768,Franz,franz
qd,rfc7.0,227763,227958,_stage,227770,227779,Balthasar,falkenstein
qd,rfc7.0,227763,227958,_stage,227863,227868,Franz,franz
qd,rfc7.0,227763,227958,_stage,227918,227927,Balthasar,falkenstein
qd,rfc7.0,227961,227983,franz,227973,227982,Balthasar,falkenstein
qd,rfc7.0,228009,228359,franz,228145,228148,ich,franz
qd,rfc7.0,228009,228359,franz,228228,228231,Ich,franz
qd,rfc7.0,228009,228359,franz,228351,228354,mir,franz
qd,rfc7.0,228366,228399,falkenstein,228387,228390,Ich,falkenstein
qd,rfc7.0,228404,228579,franz,228509,228512,mir,franz
qd,rfc7.0,228404,228579,franz,228525,228534,Balthasar,falkenstein
qd,rfc7.0,228404,228579,franz,228570,228574,mich,franz
qd,rfc7.0,228585,228864,falkenstein,228636,228639,ich,falkenstein
qd,rfc7.0,229005,229039,_stage,229025,229030,Franz,franz
qd,rfc7.0,228994,230078,falkenstein,229075,229078,Ich,falkenstein
qd,rfc7.0,228994,230078,falkenstein,229110,229113,ich,falkenstein
qd,rfc7.0,230120,231031,falkenstein,230367,230374,Richard,richard
qd,rfc7.0,231037,231399,franz,231094,231103,Balthasar,falkenstein
qd,rfc7.0,231037,231399,franz,231125,231129,mich,franz
qd,rfc7.0,231037,231399,franz,231195,231199,Mich,franz
qd,rfc7.0,231037,231399,franz,231251,231254,mir,franz
qd,rfc7.0,231405,232894,falkenstein,231711,231715,Karl,karl
qd,rfc7.0,232900,233049,franz,233044,233048,mich,franz
qd,rfc7.0,233054,234420,falkenstein,233078,233081,ich,falkenstein
qd,rfc7.0,233054,234420,falkenstein,233100,233103,ich,falkenstein
qd,rfc7.0,233756,233816,_stage,233765,233770,Franz,franz
qd,rfc7.0,233054,234420,falkenstein,233856,233859,Ich,falkenstein
qd,rfc7.0,233054,234420,falkenstein,233879,233882,ich,falkenstein
qd,rfc7.0,234427,234646,franz,234476,234479,Ich,franz
qd,rfc7.0,234427,234646,franz,234531,234534,Ich,franz
qd,rfc7.0,234427,234646,franz,234548,234557,Balthasar,falkenstein
qd,rfc7.0,234427,234646,franz,234608,234612,Mich,franz
qd,rfc7.0,234663,234701,_stage,234695,234700,Franz,franz
qd,rfc7.0,234838,235192,franz,234874,234877,ich,franz
qd,rfc7.0,235198,235218,falkenstein,235209,235212,Ich,falkenstein
qd,rfc7.0,235223,235799,franz,235260,235264,mich,franz
qd,rfc7.0,235223,235799,franz,235391,235395,mich,franz
qd,rfc7.0,235223,235799,franz,235453,235456,ich,franz
qd,rfc7.0,235223,235799,franz,235593,235596,mir,franz
qd,rfc7.0,235223,235799,franz,235630,235633,ich,franz
qd,rfc7.0,235223,235799,franz,235769,235773,mich,franz
qd,rfc7.0,236440,236544,franz,236472,236481,Balthasar,falkenstein
qd,rfc7.0,236440,236544,franz,236515,236521,meiner,franz
qd,rfc7.0,236440,236544,franz,236532,236535,ich,franz
qd,rfc7.0,236612,236963,franz,236862,236865,mir,franz
qd,rfc7.0,237357,237527,franz,237454,237457,mir,franz
qd,rfc7.0,237357,237527,franz,237462,237468,Herold,herold
qd,rfc7.0,237476,237527,_stage,237476,237485,Balthasar,falkenstein
qd,rfc7.0,237476,237527,_stage,237513,237519,Herold,herold
qd,rfc7.0,237532,237849,franz,237540,237546,Herold,herold
qd,rfc7.0,237532,237849,franz,237564,237567,ich,franz
qd,rfc7.0,237532,237849,franz,237599,237602,ich,franz
qd,rfc7.0,237532,237849,franz,237677,237680,mir,franz
qd,rfc7.0,237532,237849,franz,237717,237720,Ich,franz
qd,rfc7.0,237532,237849,franz,237735,237739,Mein,franz
qd,rfc7.0,237828,237849,_stage,237828,237834,Herold,herold
qd,rfc7.0,237919,238175,franz,237929,237938,Balthasar,falkenstein
qd,rfc7.0,237919,238175,franz,237942,237945,Ich,franz
qd,rfc7.0,237919,238175,franz,238043,238046,ich,franz
qd,rfc7.0,237919,238175,franz,238120,238123,ich,franz
qd,rfc7.0,237919,238175,franz,238165,238174,Balthasar,falkenstein
qd,rfc7.0,238181,238405,falkenstein,238199,238202,ich,falkenstein
qd,rfc7.0,238181,238405,falkenstein,238229,238232,ich,falkenstein
qd,rfc7.0,238181,238405,falkenstein,238242,238248,Herold,herold
qd,rfc7.0,238411,238468,franz,238453,238456,ich,franz
qd,rfc7.0,238411,238468,franz,238457,238462,meine,franz
qd,rfc7.0,238473,238622,falkenstein,238497,238501,mich,falkenstein
qd,rfc7.0,238518,238622,_stage,238555,238564,Balthasar,falkenstein
qd,rfc7.0,238518,238622,_stage,238573,238579,Herold,herold
qd,rfc7.0,238518,238622,_stage,238596,238601,Franz,franz
qd,rfc7.0,238797,239145,wirt,238867,238870,Ich,wirt
qd,rfc7.0,239254,239306,_stage,239267,239271,Wirt,wirt
qd,rfc7.0,239387,239674,_stage,239438,239447,Jos Fritz,jos_fritz
qd,rfc7.0,239679,239780,wirt,239727,239736,Jos Fritz,jos_fritz
qd,rfc7.0,239786,239928,jos_fritz,239909,239912,ich,jos_fritz
qd,rfc7.0,240013,241146,jos_fritz,240184,240187,ich,jos_fritz
qd,rfc7.0,240013,241146,jos_fritz,240258,240261,Ich,jos_fritz
qd,rfc7.0,240013,241146,jos_fritz,240462,240465,Ich,jos_fritz
qd,rfc7.0,240013,241146,jos_fritz,240691,240694,ich,jos_fritz
qd,rfc7.0,240013,241146,jos_fritz,240745,240748,ich,jos_fritz
qd,rfc7.0,240013,241146,jos_fritz,240846,240849,ich,jos_fritz
qd,rfc7.0,241014,241146,_stage,241014,241018,Wirt,wirt
qd,rfc7.0,241617,241654,erster_bauer,241635,241638,ich,erster_bauer
qd,rfc7.0,241973,242418,wirt,242054,242057,ich,wirt
qd,rfc7.0,242093,242418,_stage,242124,242133,Jos Fritz,jos_fritz
qd,rfc7.0,242093,242418,_stage,242224,242228,Wirt,wirt
qd,rfc7.0,242093,242418,_stage,242381,242390,Jos Fritz,jos_fritz
qd,rfc7.0,242507,242853,jos_fritz,242528,242531,ich,jos_fritz
qd,rfc7.0,242860,242956,dritter_bauer,242891,242894,Ich,dritter_bauer
qd,rfc7.0,243121,243170,dritter_bauer,243160,243163,ich,dritter_bauer
qd,rfc7.0,243175,243202,ein_bauer,243195,243198,ich,ein_bauer
qd,rfc7.0,243390,243456,_stage,243394,243398,Wirt,wirt
qd,rfc7.0,243273,243704,jos_fritz,243526,243529,mir,jos_fritz
qd,rfc7.0,243758,243780,wirt,243764,243767,Ich,wirt
qd,rfc7.0,244161,244250,vierter_bauer,244213,244222,Jos Fritz,jos_fritz
qd,rfc7.0,244461,244470,_stage,244465,244469,Wirt,wirt
qd,rfc7.0,244542,244668,jos_fritz,244564,244567,mir,jos_fritz
qd,rfc7.0,244542,244668,jos_fritz,244574,244578,mich,jos_fritz
qd,rfc7.0,244607,244668,_stage,244656,244660,Wirt,wirt
qd,rfc7.0,244718,244749,_stage,244718,244724,Ulrich,ulrich
qd,rfc7.0,244760,244799,_stage,244794,244798,Wirt,wirt
qd,rfc7.0,244752,245533,ulrich,244807,244813,meines,ulrich
qd,rfc7.0,244832,244840,_stage,244832,244836,Wirt,wirt
qd,rfc7.0,244752,245533,ulrich,244927,244933,meinem,ulrich
qd,rfc7.0,244752,245533,ulrich,245019,245022,mir,ulrich
qd,rfc7.0,245272,245533,_stage,245494,245500,Ulrich,ulrich
qd,rfc7.0,245272,245533,_stage,245523,245532,Jos Fritz,jos_fritz
qd,rfc7.0,245538,245600,jos_fritz,245564,245570,Ritter,ritter
qd,rfc7.0,245538,245600,jos_fritz,245572,245576,mein,jos_fritz
qd,rfc7.0,245538,245600,jos_fritz,245577,245580,ich,jos_fritz
qd,rfc7.0,245538,245600,jos_fritz,245589,245592,ich,jos_fritz
qd,rfc7.0,245613,245641,_stage,245636,245640,Wirt,wirt
qd,rfc7.0,245605,245666,ulrich,245661,245665,Wirt,wirt
qd,rfc7.0,245782,245920,_stage,245864,245870,Ulrich,ulrich
qd,rfc7.0,245771,246602,jos_fritz,245934,245937,Ich,jos_fritz
qd,rfc7.0,245983,246049,_stage,245992,245998,Ulrich,ulrich
qd,rfc7.0,245771,246602,jos_fritz,246141,246150,Jos Fritz,jos_fritz
qd,rfc7.0,246573,246602,_stage,246595,246601,Ulrich,ulrich
qd,rfc7.0,246608,246930,ulrich,246690,246693,ich,ulrich
qd,rfc7.0,246608,246930,ulrich,246709,246712,ich,ulrich
qd,rfc7.0,246766,246881,_stage,246791,246800,Jos Fritz,jos_fritz
qd,rfc7.0,246608,246930,ulrich,246897,246900,mir,ulrich
qd,rfc7.0,246935,246996,jos_fritz,246951,246957,Ritter,ritter
qd,rfc7.0,246935,246996,jos_fritz,246980,246984,mich,jos_fritz
qd,rfc7.0,247001,247051,ulrich,247009,247012,Ich,ulrich
qd,rfc7.0,247001,247051,ulrich,247041,247044,ich,ulrich
qd,rfc7.0,247001,247051,ulrich,247046,247050,mich,ulrich
qd,rfc7.0,247056,247481,jos_fritz,247083,247089,Ritter,ritter
qd,rfc7.0,247056,247481,jos_fritz,247091,247094,Ich,jos_fritz
qd,rfc7.0,247056,247481,jos_fritz,247463,247469,Ulrich,ulrich
qd,rfc7.0,247544,247793,jos_fritz,247567,247570,ich,jos_fritz
qd,rfc7.0,247544,247793,jos_fritz,247588,247592,mich,jos_fritz
qd,rfc7.0,247544,247793,jos_fritz,247649,247652,ich,jos_fritz
qd,rfc7.0,247799,247836,ulrich,247826,247835,Jos Fritz,jos_fritz
qd,rfc7.0,248047,248171,jos_fritz,248122,248131,Jos Fritz,jos_fritz
qd,rfc7.0,248177,248513,ulrich,248220,248223,ich,ulrich
qd,rfc7.0,248177,248513,ulrich,248473,248476,Mir,ulrich
qd,rfc7.0,248177,248513,ulrich,248498,248503,Franz,franz
qd,rfc7.0,248519,248680,jos_fritz,248607,248610,ich,jos_fritz
qd,rfc7.0,248722,248875,jos_fritz,248828,248834,Ritter,ritter
qd,rfc7.0,248881,249209,ulrich,248901,248904,ich,ulrich
qd,rfc7.0,248881,249209,ulrich,248959,248965,Ulrich,ulrich
qd,rfc7.0,248881,249209,ulrich,249061,249065,mich,ulrich
qd,rfc7.0,249284,249392,jos_fritz,249312,249315,ich,jos_fritz
qd,rfc7.0,249284,249392,jos_fritz,249326,249330,mich,jos_fritz
qd,rfc7.0,249284,249392,jos_fritz,249357,249360,ich,jos_fritz
qd,rfc7.0,249398,249651,ulrich,249411,249414,ich,ulrich
qd,rfc7.0,249398,249651,ulrich,249439,249443,mein,ulrich
qd,rfc7.0,249398,249651,ulrich,249460,249463,ich,ulrich
qd,rfc7.0,249398,249651,ulrich,249478,249483,Franz,franz
qd,rfc7.0,249398,249651,ulrich,249566,249569,mir,ulrich
qd,rfc7.0,249398,249651,ulrich,249591,249595,Mich,ulrich
qd,rfc7.0,249398,249651,ulrich,249623,249626,mir,ulrich
qd,rfc7.0,249398,249651,ulrich,249645,249650,Franz,franz
qd,rfc7.0,250204,250620,jos_fritz,250239,250242,Ich,jos_fritz
qd,rfc7.0,250996,251265,jos_fritz,251222,251227,Franz,franz
qd,rfc7.0,251271,251340,ulrich,251325,251330,Franz,franz
qd,rfc7.0,251346,251817,jos_fritz,251600,251603,ich,jos_fritz
qd,rfc7.0,251346,251817,jos_fritz,251715,251720,Franz,franz
qd,rfc7.0,251823,252092,ulrich,251841,251846,Franz,franz
qd,rfc7.0,251904,251913,_stage,251908,251912,Wirt,wirt
qd,rfc7.0,251823,252092,ulrich,251923,251927,Mein,ulrich
qd,rfc7.0,251823,252092,ulrich,251934,251937,mir,ulrich
qd,rfc7.0,251823,252092,ulrich,251943,251946,Ich,ulrich
qd,rfc7.0,251823,252092,ulrich,252043,252046,ich,ulrich
qd,rfc7.0,251823,252092,ulrich,252067,252072,Franz,franz
qd,rfc7.0,252098,252410,jos_fritz,252249,252252,ich,jos_fritz
qd,rfc7.0,252098,252410,jos_fritz,252287,252292,Franz,franz
qd,rfc7.0,252416,252631,ulrich,252531,252536,Franz,franz
qd,rfc7.0,252416,252631,ulrich,252571,252574,Ich,ulrich
qd,rfc7.0,252416,252631,ulrich,252591,252595,Mein,ulrich
qd,rfc7.0,252855,252920,ulrich,252910,252913,ich,ulrich
qd,rfc7.0,252974,253146,_stage,252983,252989,Ulrich,ulrich
qd,rfc7.0,252974,253146,_stage,253102,253108,Ulrich,ulrich
qd,rfc7.0,253151,253207,zweiter_bauer,253193,253199,Ritter,ritter
qd,rfc7.0,253212,253384,erster_bauer,253304,253310,Ritter,ritter
qd,rfc7.0,253391,253525,dritter_bauer,253515,253524,Jos Fritz,jos_fritz
qd,rfc7.0,253778,253897,_stage,253786,253792,Ulrich,ulrich
qd,rfc7.0,253902,254015,ulrich,253956,253960,mein,ulrich
qd,rfc7.0,254021,254955,jos_fritz,254083,254086,Ich,jos_fritz
qd,rfc7.0,254021,254955,jos_fritz,254184,254187,ich,jos_fritz
qd,rfc7.0,254021,254955,jos_fritz,254194,254198,mein,jos_fritz
qd,rfc7.0,254021,254955,jos_fritz,254503,254506,ich,jos_fritz
qd,rfc7.0,254994,255566,jos_fritz,255025,255028,ich,jos_fritz
qd,rfc7.0,254994,255566,jos_fritz,255067,255076,Hauptmann,hauptmann
qd,rfc7.0,255572,255765,ulrich,255650,255653,ich,ulrich
qd,rfc7.0,255771,255915,jos_fritz,255792,255795,mir,jos_fritz
qd,rfc7.0,255771,255915,jos_fritz,255817,255820,ich,jos_fritz
qd,rfc7.0,256124,256527,jos_fritz,256192,256195,ich,jos_fritz
qd,rfc7.0,256124,256527,jos_fritz,256221,256227,Ritter,ritter
qd,rfc7.0,256124,256527,jos_fritz,256461,256465,mich,jos_fritz
qd,rfc7.0,256124,256527,jos_fritz,256511,256514,ich,jos_fritz
qd,rfc7.0,256533,256638,einige_bauern,256628,256637,Jos Fritz,jos_fritz
qd,rfc7.0,256665,256709,_stage,256665,256674,Jos Fritz,jos_fritz
qd,rfc7.0,256665,256709,_stage,256679,256685,Ulrich,ulrich
qd,rfc7.0,256760,256861,_stage,256815,256820,Franz,franz
qd,rfc7.0,256864,257810,franz,257026,257029,mir,franz
qd,rfc7.0,256864,257810,franz,257181,257185,mich,franz
qd,rfc7.0,256864,257810,franz,257324,257330,meiner,franz
qd,rfc7.0,256864,257810,franz,257338,257344,meines,franz
qd,rfc7.0,256864,257810,franz,257423,257427,mein,franz
qd,rfc7.0,256864,257810,franz,257505,257509,Mich,franz
qd,rfc7.0,256864,257810,franz,257674,257677,Mir,franz
qd,rfc7.0,256864,257810,franz,257704,257708,mich,franz
qd,rfc7.0,256864,257810,franz,257719,257722,Ich,franz
qd,rfc7.0,256864,257810,franz,257751,257754,ich,franz
qd,rfc7.0,256864,257810,franz,257792,257796,mich,franz
qd,rfc7.0,257919,258024,franz,257970,257973,ich,franz
qd,rfc7.0,258030,258340,falkenstein,258328,258333,Franz,franz
qd,rfc7.0,258377,258641,falkenstein,258414,258417,mir,falkenstein
qd,rfc7.0,258377,258641,falkenstein,258505,258508,ich,falkenstein
qd,rfc7.0,258647,258742,franz,258655,258659,Mich,franz
qd,rfc7.0,258748,258927,falkenstein,258774,258778,Mein,falkenstein
qd,rfc7.0,258748,258927,falkenstein,258917,258920,ich,falkenstein
qd,rfc7.0,258933,259111,franz,259052,259056,mich,franz
qd,rfc7.0,259117,260007,falkenstein,259152,259155,ich,falkenstein
