corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,29568,29627,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,29632,29701,OTTILIE,ottilie,Ach,ITJ,ach,30157,,
qd,knb2.0,29632,29701,OTTILIE,ottilie,",","$,",--,30157,,
qd,knb2.0,29632,29701,OTTILIE,ottilie,ist,VAFIN,sein,30157,,
qd,knb2.0,29632,29701,OTTILIE,ottilie,das,PDS,der,30157,,
qd,knb2.0,29632,29701,OTTILIE,ottilie,aber,ADV,aber,30157,,
qd,knb2.0,29632,29701,OTTILIE,ottilie,hübsch,ADJD,hübsch,30157,,
qd,knb2.0,29632,29701,OTTILIE,ottilie,hier,ADV,hier,30157,,
qd,knb2.0,29632,29701,OTTILIE,ottilie,"!",$.,--,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,Ottilie,NE,ottilie,30157,ottilie,(26)
qd,knb2.0,29706,29836,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,du,PPER,du,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,hast,VAFIN,haben,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,doch,ADV,doch,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,fremde,ADJA,fremd,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,Sprachen,NN,sprache,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,studiert,VVFIN,studieren,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,;,$.,--,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,weißt,VVFIN,weißen,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,du,PPER,du,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,vielleicht,ADV,vielleicht,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,was,PWS,was,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,ein,ART,ein,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,Beuschel,NN,beuschel,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,ist,VAFIN,sein,30157,,
qd,knb2.0,29706,29836,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,Nein,PTKANT,nein,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,",","$,",--,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,Papa,NN,papa,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,"!",$.,--,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,Das,PDS,der,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,kann,VMFIN,können,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,ich,PPER,ich,30157,ottilie,(26)
qd,knb2.0,29841,29927,OTTILIE,ottilie,dir,PPER,dir,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,sagen,VVINF,sagen,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,Wieder,ADV,wieder,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,ab,APPR,ab,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,in,APPR,in,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,das,ART,der,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,Zimmer,NN,zimmer,30157,,
qd,knb2.0,29841,29927,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,Alsdann,NE,alsdann,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,ein,ART,ein,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,Beusch,NN,beusch,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,l,XY,l,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,das,PDS,der,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,ist,VAFIN,sein,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,das,PDS,der,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,ist,VAFIN,sein,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,es,PPER,es,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,wird,VAFIN,werden,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,auch,ADV,auch,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,manchmal,ADV,manchmal,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,mit,APPR,mit,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,einem,ART,ein,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,Ei,NN,ei,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,gegessen,VVPP,gegessen,30157,,
qd,knb2.0,29933,30046,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,Also,ADV,also,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,dann,ADV,dann,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,bringen,VVFIN,bringen,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,mir,PPER,sich,30157,giesecke,(24)
qd,knb2.0,30051,30222,GIESECKE,giesecke,mal,ADV,mal,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,so,ADV,so,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,',$[,--,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,n,XY,--,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,Ding,NN,ding,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,Der,ART,der,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,Name,NN,name,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,klingt,VVFIN,klingen,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,ja,ADV,ja,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,eigentlich,ADV,eigentlich,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,ganz,ADV,ganz,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,vertrauenerweckend,ADJD,vertrauenerweckend,30157,,
qd,knb2.0,30051,30222,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,Das,PDS,der,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,sieht,VVFIN,sehen,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,ja,ADV,ja,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,aus,PTKVZ,aus,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,wie,KOKOM,wie,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,Fliedertee,NN,fliedertee,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,Vorsichtig,ADJD,vorsichtig,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,kostend,ADJD,kostend,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,Das,PDS,der,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,ist,VAFIN,sein,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,ja,ADV,ja,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,Wasser,NN,wasser,30157,,
qd,knb2.0,30228,30342,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,Bitt,NE,bitt,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,schön,ADJD,schön,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,es,PPER,es,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,ist,VAFIN,sein,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,auch,ADV,auch,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,a,ART,--,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,Wein,NN,wein,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,drin,ADV,drin,30157,,
qd,knb2.0,30347,30394,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,30399,30437,GIESECKE,giesecke,So,ADV,so,30157,,
qd,knb2.0,30399,30437,GIESECKE,giesecke,weit,ADJD,weit,30157,,
qd,knb2.0,30399,30437,GIESECKE,giesecke,bin,VAFIN,sein,30157,,
qd,knb2.0,30399,30437,GIESECKE,giesecke,ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,30399,30437,GIESECKE,giesecke,noch,ADV,noch,30157,,
qd,knb2.0,30399,30437,GIESECKE,giesecke,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,30399,30437,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,Durfte,VVFIN,dürfen,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,ich,PPER,ich,30157,leopold,(1)
qd,knb2.0,30442,30530,LEOPOLD,leopold,vielleicht,ADV,vielleicht,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,gleich,ADV,gleich,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,für,APPR,für,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,den,ART,der,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,Fremdenzettel,NN,fremdenzettel,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,um,APPR,um,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,den,ART,der,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,werten,VVINF,wert,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,Namen,NN,name,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,bitten,VVINF,bitten,30157,,
qd,knb2.0,30442,30530,LEOPOLD,leopold,?,$.,--,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,Wilhelm,NE,wilhelm,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,Giesecke,NE,giesecke,30157,giesecke,(24)
qd,knb2.0,30535,30649,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,Lampenfabrikant,NN,lampenfabrikant,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,aus,APPR,aus,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,Berlin,NE,berlin,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,Schwester,NN,schwester,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,Tochter,NN,tochter,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,Sind,VAFIN,sein,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,schon,ADV,schon,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,Briefe,NN,brief,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,für,APPR,für,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,mich,PPER,mich,30157,giesecke,(24)
qd,knb2.0,30535,30649,GIESECKE,giesecke,da,ADV,da,30157,,
qd,knb2.0,30535,30649,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,Jawohl,NE,jawohl,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,Herr,NN,herr,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,von,APPR,von,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,Giesecke,NN,giesecke,30157,giesecke,(24)
qd,knb2.0,30654,30727,LEOPOLD,leopold,"!",$.,--,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,Die,ART,der,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,Kathi,NN,kathi,30157,kathi,(29)
qd,knb2.0,30654,30727,LEOPOLD,leopold,hat,VAFIN,haben,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,schon,ADV,schon,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,welche,PWAT,welcher,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,gebracht,VVPP,bringen,30157,,
qd,knb2.0,30654,30727,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,Die,ART,der,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,Kathi,NE,kathi,30157,kathi,(29)
qd,knb2.0,30732,30775,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,Wer,PWS,wer,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,ist,VAFIN,sein,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,denn,ADV,denn,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,das,PDS,der,30157,,
qd,knb2.0,30732,30775,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,Die,PDS,der,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,bei,APPR,bei,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,uns,PPER,uns,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,die,ART,der,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,Brief,NN,brief,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,bringt,VVFIN,bringen,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,30780,30823,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,Ein,ART,ein,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,weiblicher,ADJA,weiblich,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,Briefträger,NN,briefträger,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,Das,PDS,der,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,ist,VAFIN,sein,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,ja,ADV,ja,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,jottvoll,ADJD,jottvoll,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,Wäre,VAFIN,sein,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,auch,ADV,auch,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,eigentlich,ADV,eigentlich,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,was,PWS,was,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,für,APPR,für,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,Berlin,NE,berlin,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,Also,ADV,also,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,dann,ADV,dann,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,bringen,VVFIN,bringen,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,mir,PPER,sich,30157,giesecke,(24)
qd,knb2.0,30828,30965,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,Briefe,NN,brief,30157,,
qd,knb2.0,30828,30965,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,Sofort,NN,sofort,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,Herr,NN,herr,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,von,APPR,von,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,Giesecke,NE,giesecke,30157,giesecke,(24)
qd,knb2.0,30970,31029,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,Ab,APPR,ab,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,rechts,ADV,rechts,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,in,APPR,in,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,das,ART,der,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,Haus,NN,haus,30157,,
qd,knb2.0,30970,31029,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,31035,31094,GIESECKE,giesecke,In,APPR,in,30157,,
qd,knb2.0,31035,31094,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,31035,31094,GIESECKE,giesecke,Adelsstand,NN,adelsstand,30157,,
qd,knb2.0,31035,31094,GIESECKE,giesecke,hat,VAFIN,haben,30157,,
qd,knb2.0,31035,31094,GIESECKE,giesecke,er,PPER,er,30157,,
qd,knb2.0,31035,31094,GIESECKE,giesecke,mir,PPER,sich,30157,giesecke,(24)
qd,knb2.0,31035,31094,GIESECKE,giesecke,auch,ADV,auch,30157,,
qd,knb2.0,31035,31094,GIESECKE,giesecke,schon,ADV,schon,30157,,
qd,knb2.0,31035,31094,GIESECKE,giesecke,erhoben,VVPP,erheben,30157,,
qd,knb2.0,31035,31094,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,Bitt,NE,bitt,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,',$[,--,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,schön,ADJD,schön,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,",","$,",--,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,Euer,NE,euer,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,Gnaden,NE,gnade,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,",","$,",--,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,da,ADV,da,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,ist,VAFIN,sein,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,das,ART,der,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,Beusch,NN,beusch,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,',$[,--,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,l,XY,l,30157,,
qd,knb2.0,31099,31192,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,Das,PDS,der,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,ist,VAFIN,sein,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,ja,ADV,ja,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,Lungenhaschée,NN,lungenhaschée,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,Das,ART,der,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,einzige,ADJA,einziger,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,was,PWS,was,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,31197,31342,GIESECKE,giesecke,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,esse,VVINF,essen,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,Warum,PWAV,warum,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,haben,VAFIN,haben,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,mir,PPER,sich,30157,giesecke,(24)
qd,knb2.0,31197,31342,GIESECKE,giesecke,das,PDS,der,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,gleich,ADV,gleich,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,gesagt,VVPP,sagen,30157,,
qd,knb2.0,31197,31342,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,31347,31395,FRANZ,franz,Wenn,KOUS,wenn,30157,,
qd,knb2.0,31347,31395,FRANZ,franz,vielleicht,ADV,vielleicht,30157,,
qd,knb2.0,31347,31395,FRANZ,franz,was,PWS,was,30157,,
qd,knb2.0,31347,31395,FRANZ,franz,andres,FM,andres,30157,,
qd,knb2.0,31347,31395,FRANZ,franz,g,FM,g,30157,,
qd,knb2.0,31347,31395,FRANZ,franz,',$[,--,30157,,
qd,knb2.0,31347,31395,FRANZ,franz,fällig,ADJD,fällig,30157,,
qd,knb2.0,31347,31395,FRANZ,franz,wär,VAFIN,sein,30157,,
qd,knb2.0,31347,31395,FRANZ,franz,?,$.,--,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,Na,ITJ,na,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,lassen,VVFIN,lassen,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,man,PIS,man,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,31400,31465,GIESECKE,giesecke,werde,VAFIN,werden,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,schon,ADV,schon,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,fertig,ADJD,fertig,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,werden,VAFIN,werden,30157,,
qd,knb2.0,31400,31465,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,Vielleicht,ADV,vielleicht,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,eine,ART,ein,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,Nachspeise,NN,nachspeise,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,g,ADJD,g,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,',$[,--,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,fällig,ADJD,fällig,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,?,$.,--,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,Ribiseltorte,NN,ribiseltort,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,",","$,",--,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,–,XY,–,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,Marillenknödel,NN,marillenknödel,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,",","$,",--,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,–,XY,–,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,Topfentascherl,NN,topfentascherl,30157,,
qd,knb2.0,31470,31564,FRANZ,franz,?,$.,--,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,Nu,NE,nu,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,hören,VVFIN,hören,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,mir,PPER,sich,30157,giesecke,(24)
qd,knb2.0,31569,31659,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,Fremdwörtern,NN,fremdwörter,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,auf,PTKVZ,auf,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,31569,31659,GIESECKE,giesecke,habe,VAFIN,haben,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,genug,ADV,genug,30157,,
qd,knb2.0,31569,31659,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,31664,31769,LEOPOLD,leopold,Bitt,NE,bitt,30157,,
qd,knb2.0,31664,31769,LEOPOLD,leopold,',$[,--,30157,,
qd,knb2.0,31664,31769,LEOPOLD,leopold,schön,ADJD,schön,30157,,
qd,knb2.0,31664,31769,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,31664,31769,LEOPOLD,leopold,Herr,NN,herr,30157,,
qd,knb2.0,31664,31769,LEOPOLD,leopold,von,APPR,von,30157,,
