corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vndf.0,3013,3059,ABRAHAM,abraham,uns,PPER,uns,31967,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,einen,ART,ein,31967,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,Esel,NN,esel,31967,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,",","$,",--,31967,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,mein,PPOSAT,mein,31967,abraham,(0)
qd,vndf.0,3013,3059,ABRAHAM,abraham,Herr,NN,herr,31967,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,?,$.,--,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,Ist,VAFIN,sein,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,das,ART,der,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,Recht,NN,recht,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,auf,APPR,auf,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,unsrer,ADJA,unsrer,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,Seite,NN,seite,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,wenn,KOUS,wenn,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,ich,PPER,ich,31967,simson,(33)
qd,vndf.0,3064,3122,SIMSON,simson,ja,ADV,ja,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,sage,VVFIN,sagen,31967,,
qd,vndf.0,3064,3122,SIMSON,simson,?,$.,--,31967,,
qd,vndf.0,3127,3143,GREGORIO,gregorio,Nein,PTKANT,nein,31967,,
qd,vndf.0,3127,3143,GREGORIO,gregorio,.,$.,--,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,Nein,PTKANT,nein,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,mein,PPOSAT,mein,31967,simson,(33)
qd,vndf.0,3148,3250,SIMSON,simson,Herr,NN,herr,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,"!",$.,--,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,Ich,PPER,ich,31967,simson,(33)
qd,vndf.0,3148,3250,SIMSON,simson,bohre,VVFIN,bohren,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,Euch,PPER,euch,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,keinen,PIAT,kein,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,Esel,NN,esel,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,mein,PPOSAT,mein,31967,simson,(33)
qd,vndf.0,3148,3250,SIMSON,simson,Herr,NN,herr,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,.,$.,--,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,Aber,KON,aber,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,ich,PPER,ich,31967,simson,(33)
qd,vndf.0,3148,3250,SIMSON,simson,bohre,VVFIN,bohren,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,einen,ART,ein,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,Esel,NN,esel,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,mein,PPOSAT,mein,31967,simson,(33)
qd,vndf.0,3148,3250,SIMSON,simson,Herr,NN,herr,31967,,
qd,vndf.0,3148,3250,SIMSON,simson,.,$.,--,31967,,
qd,vndf.0,3255,3294,GREGORIO,gregorio,Sucht,NN,suchen,31967,,
qd,vndf.0,3255,3294,GREGORIO,gregorio,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,3255,3294,GREGORIO,gregorio,Händel,NE,händel,31967,,
qd,vndf.0,3255,3294,GREGORIO,gregorio,",","$,",--,31967,,
qd,vndf.0,3255,3294,GREGORIO,gregorio,mein,PPOSAT,mein,31967,gregorio,(17)
qd,vndf.0,3255,3294,GREGORIO,gregorio,Herr,NN,herr,31967,,
qd,vndf.0,3255,3294,GREGORIO,gregorio,?,$.,--,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,Wenn,KOUS,wenn,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,sonst,ADV,sonst,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,Händel,NE,händel,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,sucht,VVFIN,suchen,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,mein,PPOSAT,mein,31967,simson,(33)
qd,vndf.0,3299,3416,SIMSON,simson,Herr,NN,herr,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,:,$.,--,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,ich,PPER,ich,31967,simson,(33)
qd,vndf.0,3299,3416,SIMSON,simson,stehe,VVFIN,stehen,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,zu,APPR,zu,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,Diensten,NN,dienst,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,.,$.,--,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,Ich,PPER,ich,31967,simson,(33)
qd,vndf.0,3299,3416,SIMSON,simson,bediene,VVFIN,bedienen,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,einen,ART,ein,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,ebenso,ADV,ebenso,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,guten,ADJA,gut,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,Herrn,NN,herr,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,wie,KOKOM,wie,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,3299,3416,SIMSON,simson,.,$.,--,31967,,
qd,vndf.0,3421,3446,ABRAHAM,abraham,Keinen,PIAT,kein,31967,,
qd,vndf.0,3421,3446,ABRAHAM,abraham,bessern,NN,bessern,31967,,
qd,vndf.0,3421,3446,ABRAHAM,abraham,.,$.,--,31967,,
qd,vndf.0,3451,3504,SIMSON,simson,Sehr,ADV,sehr,31967,,
qd,vndf.0,3451,3504,SIMSON,simson,wohl,ADV,wohl,31967,,
qd,vndf.0,3451,3504,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3451,3504,SIMSON,simson,mein,PPOSAT,mein,31967,simson,(33)
qd,vndf.0,3451,3504,SIMSON,simson,Herr,NN,herr,31967,,
qd,vndf.0,3451,3504,SIMSON,simson,"!",$.,--,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,Sag,NN,sag,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,:,$.,--,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,»,XY,»,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,Einen,ART,ein,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,bessern,ADJA,bessern,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,«,NN,«,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,;,$.,--,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,hier,ADV,hier,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,kömmt,VVFIN,kömmen,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,ein,ART,ein,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,Vetter,NE,vetter,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,meiner,PPOSAT,mein,31967,gregorio,(17)
qd,vndf.0,3510,3583,GREGORIO,gregorio,Herrschaft,NN,herrschaft,31967,,
qd,vndf.0,3510,3583,GREGORIO,gregorio,.,$.,--,31967,,
qd,vndf.0,3588,3631,SIMSON,simson,Ja,PTKANT,ja,31967,,
qd,vndf.0,3588,3631,SIMSON,simson,doch,ADV,doch,31967,,
qd,vndf.0,3588,3631,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3588,3631,SIMSON,simson,einen,ART,ein,31967,,
qd,vndf.0,3588,3631,SIMSON,simson,bessern,NN,bessern,31967,,
qd,vndf.0,3588,3631,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3588,3631,SIMSON,simson,mein,PPOSAT,mein,31967,simson,(33)
qd,vndf.0,3588,3631,SIMSON,simson,Herr,NN,herr,31967,,
qd,vndf.0,3588,3631,SIMSON,simson,.,$.,--,31967,,
qd,vndf.0,3636,3655,ABRAHAM,abraham,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,3636,3655,ABRAHAM,abraham,lügt,VVFIN,lügen,31967,,
qd,vndf.0,3636,3655,ABRAHAM,abraham,"!",$.,--,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,Zieht,VVFIN,ziehen,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,wo,PWAV,wo,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,ihr,PPOSAT,ihr,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,Kerls,NN,kerl,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,seid,ADJD,sein,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,"!",$.,--,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,Frisch,ADJD,frisch,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,",","$,",--,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,Gregorio,NE,gregorio,31967,gregorio,(17)
qd,vndf.0,3660,3766,SIMSON,simson,"!",$.,--,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,denk,ADJD,denk,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,',$[,--,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,mir,PPER,sich,31967,simson,(33)
qd,vndf.0,3660,3766,SIMSON,simson,an,APPR,an,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,deinen,PPOSAT,dein,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,Schwadronierhieb,NN,schwadronierhieb,31967,,
qd,vndf.0,3660,3766,SIMSON,simson,"!",$.,--,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,Narren,NN,narr,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,fort,PTKVZ,fort,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,"!",$.,--,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,Steckt,NN,stecken,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,eure,VVFIN,euer,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,Schwerter,NN,schwerter,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,ein,ART,ein,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,;,$.,--,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,Ihr,PPOSAT,ihr,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,wißt,ADJD,wissen,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,was,PWS,was,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,ihr,PPER,ihr,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,tut,VVFIN,tun,31967,,
qd,vndf.0,3771,3878,BENVOLIO,benvolio,.,$.,--,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,Was,PWS,was,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,?,$.,--,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,ziehst,ADV,ziehen,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,du,PPER,du,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,unter,APPR,unter,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,den,ART,der,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,verzagten,ADJA,verzagt,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,Knechten,NN,knecht,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,?,$.,--,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,Hieher,ADV,hieher,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,",","$,",--,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,Benvolio,NE,benvolio,31967,benvolio,(12)
qd,vndf.0,3885,3982,TYBALT,tybalt,"!",$.,--,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,Beut,NE,beut,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,die,ART,der,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,Stirn,NN,stirn,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,dem,ART,der,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,Tode,NN,tod,31967,,
qd,vndf.0,3885,3982,TYBALT,tybalt,"!",$.,--,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,Ich,PPER,ich,31967,benvolio,(12)
qd,vndf.0,3988,4094,BENVOLIO,benvolio,stifte,VVFIN,stift,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,Frieden,NN,frieden,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,steck,FM,steck,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,',$[,--,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,dein,PPOSAT,dein,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,Schwert,NN,schwert,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,nur,ADV,nur,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,ein,ART,ein,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,"!",$.,--,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,Wo,PWAV,wo,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,so,ADV,so,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,führ,ADJD,führ,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,',$[,--,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,es,PPER,es,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,",","$,",--,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,diese,PDAT,dieser,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,hier,ADV,hier,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,zu,PTKA,zu,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,trennen,VVINF,trennen,31967,,
qd,vndf.0,3988,4094,BENVOLIO,benvolio,"!",$.,--,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Was,PWS,was,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,?,$.,--,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Ziehn,NN,ziehn,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,und,KON,und,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Friede,NN,friede,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,rufen,VVFIN,rufen,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,?,$.,--,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Wie,PWAV,wie,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,die,ART,der,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Hölle,NN,hölle,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Hass,NE,hass,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,',$[,--,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,ich,PPER,ich,31967,tybalt,(34)
qd,vndf.0,4100,4345,TYBALT,tybalt,das,ART,der,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Wort,NN,wort,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,",","$,",--,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,wie,KOKOM,wie,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,alle,PIDAT,aller,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Montagues,NN,montague,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Und,KON,und,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,dich,PRF,dich,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,"!",$.,--,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Wehr,NN,wehr,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,',$[,--,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,dich,PRF,dich,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,",","$,",--,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,du,PPER,du,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,Memme,NN,memme,31967,,
qd,vndf.0,4100,4345,TYBALT,tybalt,"!",$.,--,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,He,NN,--,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,"!",$.,--,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,Spieß,NN,spieß,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,',$[,--,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,und,KON,und,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,Stangen,NN,stang,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,her,PTKVZ,her,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,"!",$.,--,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,Schlagt,ADJD,schlagen,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,auf,APPR,auf,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,sie,PPER,sie,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,los,PTKVZ,los,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,"!",$.,--,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,Weg,NN,weg,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,mit,APPR,mit,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,den,ART,der,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,Capulets,NN,capulet,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,"!",$.,--,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,Weg,NN,weg,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,mit,APPR,mit,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,den,ART,der,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,Montagues,NN,montague,31967,,
qd,vndf.0,4351,4504,EIN BÜRGER 1,ein_bürger_1,"!",$.,--,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,Was,PWS,was,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,für,APPR,für,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,ein,ART,ein,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,Lärm,NN,lärm,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,?,$.,--,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,–,XY,–,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,Holla,ITJ,holla,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,"!",$.,--,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,mein,PPOSAT,mein,31967,capulet,(13)
qd,vndf.0,4510,4566,CAPULET,capulet,langes,ADJA,lang,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,Schwert,NN,schwert,31967,,
qd,vndf.0,4510,4566,CAPULET,capulet,"!",$.,--,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,Nein,PTKANT,nein,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,",","$,",--,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,Krücken,NN,krücken,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,"!",$.,--,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,Krücken,NN,krücken,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,"!",$.,--,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,Wozu,PWAV,wozu,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,soll,VMFIN,sollen,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,ein,ART,ein,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,Schwert,NN,schwert,31967,,
qd,vndf.0,4571,4633,GRÄFIN,gräfin_capulet,"!",$.,--,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,Mein,PPOSAT,mein,31967,capulet,(13)
qd,vndf.0,4638,4771,CAPULET,capulet,Schwert,NN,schwert,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,",","$,",--,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,sag,VVIMP,sag,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,',$[,--,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,ich,PPER,ich,31967,capulet,(13)
qd,vndf.0,4638,4771,CAPULET,capulet,"!",$.,--,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,Der,ART,der,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,alte,ADJA,alt,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,Montague,NN,montague,31967,montague,(24)
qd,vndf.0,4638,4771,CAPULET,capulet,Kommt,VVFIN,kommen,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,dort,ADV,dort,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,",","$,",--,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,und,KON,und,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,wetzt,VVFIN,wetzen,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,die,ART,der,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,Klinge,NN,kling,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,mir,PPER,sich,31967,capulet,(13)
qd,vndf.0,4638,4771,CAPULET,capulet,zum,APPRART,zu,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,Hohn,NN,hohn,31967,,
qd,vndf.0,4638,4771,CAPULET,capulet,.,$.,--,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,Du,PPER,du,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,Schurke,NN,schurke,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,"!",$.,--,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,Capulet,NE,capulet,31967,capulet,(13)
qd,vndf.0,4777,4838,MONTAGUE,montague,"!",$.,--,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,–,XY,–,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,Laßt,NE,lassen,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,los,PTKVZ,los,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,",","$,",--,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,laß,VVFIN,lassen,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,mich,PPER,mich,31967,montague,(24)
qd,vndf.0,4777,4838,MONTAGUE,montague,gewähren,VVINF,gewähren,31967,,
qd,vndf.0,4777,4838,MONTAGUE,montague,"!",$.,--,31967,,
qd,vndf.0,4843,4934,GRÄFIN MONTAGUE,gräfin_montague,Du,PPER,du,31967,,
qd,vndf.0,4843,4934,GRÄFIN MONTAGUE,gräfin_montague,sollst,VAFIN,sollen,31967,,
qd,vndf.0,4843,4934,GRÄFIN MONTAGUE,gräfin_montague,dich,PPER,dich,31967,,
qd,vndf.0,4843,4934,GRÄFIN MONTAGUE,gräfin_montague,keinen,PIAT,kein,31967,,
qd,vndf.0,4843,4934,GRÄFIN MONTAGUE,gräfin_montague,Schritt,NN,schritt,31967,,
qd,vndf.0,4843,4934,GRÄFIN MONTAGUE,gräfin_montague,dem,ART,der,31967,,
qd,vndf.0,4843,4934,GRÄFIN MONTAGUE,gräfin_montague,Feinde,NN,feind,31967,,
qd,vndf.0,4843,4934,GRÄFIN MONTAGUE,gräfin_montague,nähern,VVINF,nähern,31967,,
qd,vndf.0,4843,4934,GRÄFIN MONTAGUE,gräfin_montague,.,$.,--,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,Aufrührische,ADJA,aufrührisch,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,Vasallen,NN,vasalle,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,"!",$.,--,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,Friedensfeinde,NN,friedensfeinde,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,",","$,",--,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,Die,PRELS,der,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,ihr,PPOSAT,ihr,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,den,ART,der,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,Stahl,NN,stahl,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,mit,APPR,mit,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,Nachbarblut,NN,nachbarblut,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,entweiht,VVFIN,entweihen,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,"!",$.,--,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,–,XY,–,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,Wollt,VAFIN,wollen,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,ihr,PPER,ihr,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,hören,VVINF,hören,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,?,$.,--,31967,,
qd,vndf.0,4940,6080,PRINZ,prinz,–,XY,–,31967,,
