corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Hohohoho,NE,hohohoho,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Willst,VAFIN,willst,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,dich,PPER,dich,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,überheben,VVFIN,überheben,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Auf,APPR,auf,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Erde,NN,erde,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,leben,VVINF,leben,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,wie,PWAV,wie,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,?,$.,--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Nur,ADV,nur,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,gemach,ADJD,gemach,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,nur,ADV,nur,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,gemach,ADJD,gemach,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Die,ART,der,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Reue,NN,reue,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,folget,VVFIN,folgen,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,nach,APPR,nach,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Gemach,NE,gemach,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,gemach,ADJD,gemach,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Die,ART,der,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Reue,NN,reue,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,folget,VVFIN,folgen,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,nach,APPR,nach,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Nur,ADV,nur,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,gemach,ADJD,gemach,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,nur,ADV,nur,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,gemach,ADJD,gemach,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Die,ART,der,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Reu,NN,reu,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,',$[,--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,folgt,VVFIN,folgen,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,nach,APPR,nach,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,–,XY,–,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,So,ADV,so,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,hat,VAFIN,haben,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Mutter,NN,mutter,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Wahn,NN,wahn,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,sich,PRF,sich,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,dir,PPER,dir,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,vererbt,VVFIN,vererben,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Der,ART,der,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,mich,PPER,mich,17584,königin,(1)
qd,mgfk.0,4359,4605,KÖNIGIN,königin,noch,ADV,noch,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,heut,ADV,heut,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,mit,APPR,mit,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,bittrer,ADJA,bittr,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Reue,NN,reue,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,quält,VVFIN,quälen,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Du,PPER,du,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,weißt,VVFIN,weißen,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,es,PPER,es,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,daß,KOUS,daß,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,dir,PPER,dir,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,das,ART,der,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Leben,NN,leben,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Die,ART,der,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Liebe,NN,liebe,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,eines,ART,ein,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Menschen,NN,mensch,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,hat,VAFIN,haben,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,gegeben,VVPP,geben,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Daß,KOUS,daß,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,du,PPER,du,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,darum,PROAV,darum,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,ein,ART,ein,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,unglückselig,ADJD,unglückselig,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Doppelwesen,NN,doppelwesen,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Zu,PTKZU,zu,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,ew,VVINF,ew,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,',$[,--,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,gem,ADJA,g,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,Zwiespalt,NN,zwiespalt,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,bist,VAFIN,sein,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,erlesen,VVPP,erlesen,17584,,
qd,mgfk.0,4359,4605,KÖNIGIN,königin,–,XY,–,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,Ich,PPER,ich,17584,heiling,(0)
qd,mgfk.0,4611,4750,HEILING,heiling,weiß,VVFIN,weißn,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,es,PPER,es,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,weiß,VVFIN,weiß,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,es,PPER,es,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,;,$.,--,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,drum,PROAV,drum,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,laß,VVFIN,lassen,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,mich,PPER,mich,17584,heiling,(0)
qd,mgfk.0,4611,4750,HEILING,heiling,fort,PTKVZ,fort,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,Damit,KOUS,damit,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,ich,PPER,ich,17584,heiling,(0)
qd,mgfk.0,4611,4750,HEILING,heiling,auf,APPR,auf,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,der,ART,der,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,blühnden,ADJA,blühnd,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,Erde,NN,erde,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,In,APPR,in,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,Annas,NE,anna,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,Armen,NN,arme,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,ganz,ADV,ganz,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,zum,APPRART,zu,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,Menschen,NN,mensch,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,werde,VAFIN,werden,17584,,
qd,mgfk.0,4611,4750,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Das,ART,der,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,wirst,VAFIN,werden,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,du,PPER,du,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,nimmermehr,ADJD,nimmermehr,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Fremd,NE,fremd,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,wirst,VAFIN,werden,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,du,PPER,du,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,den,ART,der,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Menschen,NN,mensch,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,bleiben,VVFIN,bleiben,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Und,KON,und,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,enges,ADJA,eng,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Treiben,NN,treiben,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Scheint,VVPP,scheint,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,dir,PPER,dir,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,widrig,ADJD,widrig,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,bald,ADV,bald,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,leer,ADJD,leer,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,–,XY,–,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Bald,ADV,bald,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,wird,VAFIN,werden,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,dich,PPER,dich,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,die,ART,der,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Reue,NN,reue,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,finden,VVFIN,finden,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Und,KON,und,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,du,PPER,du,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,sehnest,VVFIN,sehnesen,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,dich,PPER,dich,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,zurück,PTKVZ,zurück,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Darum,PROAV,darum,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,bewahre,VVFIN,bewahren,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,die,ART,der,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,magische,ADJA,magisch,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Kraft,NN,kraft,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Die,ART,der,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Geister,NN,geister,17584,erdgeister,(2)
qd,mgfk.0,4756,5091,KÖNIGIN,königin,zu,PTKZU,zu,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,binden,VVINF,binden,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Bewahre,VVFIN,bewahr,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,das,ART,der,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Pfand,NN,pfand,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,deiner,ADJA,dein,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,Wissenschaft,NN,wissenschaft,17584,,
qd,mgfk.0,4756,5091,KÖNIGIN,königin,–,XY,–,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Was,PWS,was,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,soll,VMFIN,sollen,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,mir,PPER,sich,17584,heiling,(0)
qd,mgfk.0,5097,5342,HEILING,heiling,jenes,PDAT,jener,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Buch,NN,buch,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,?,$.,--,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Was,PWS,was,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,soll,VMFIN,sollen,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,sein,PPOSAT,sein,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Zauberspruch,NN,zauberspruch,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Der,ART,der,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,mir,PPER,sich,17584,heiling,(0)
qd,mgfk.0,5097,5342,HEILING,heiling,noch,ADV,noch,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,keinen,PIAT,kein,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Segen,NN,segen,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,trug,VVFIN,tragen,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,?,$.,--,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,–,XY,–,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,In,APPR,in,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Annas,NE,anna,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Busen,NE,busen,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,wohnt,VVFIN,wohnen,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,ein,ART,ein,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,selig,ADJD,selig,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Leben,NN,leben,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Der,ART,der,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Liebe,NN,liebe,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Zauberweben,NN,zauberweben,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,Dem,PDS,der,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,dem,PRELS,der,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,hab,VAFIN,hab,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,ich,PPER,ich,17584,heiling,(0)
qd,mgfk.0,5097,5342,HEILING,heiling,mich,PRF,mich,17584,heiling,(0)
qd,mgfk.0,5097,5342,HEILING,heiling,allein,ADV,allein,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,ergeben,VVPP,ergeben,17584,,
qd,mgfk.0,5097,5342,HEILING,heiling,"!",$.,--,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,Und,KON,und,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,bist,VAFIN,sein,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,du,PPER,du,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,sicher,ADJD,sicher,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,daß,KOUS,daß,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,die,ART,der,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,Oberwelt,NN,oberwelt,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,Mit,APPR,mit,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,ihren,PPOSAT,ihr,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,Zaubern,NN,zauber,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,Treue,NN,treue,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,hält,VVFIN,halten,17584,,
qd,mgfk.0,5348,5437,KÖNIGIN,königin,?,$.,--,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,Still,NE,still,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,Mutter,NN,mutter,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,still,ADJD,still,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,"!",$.,--,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,Laß,VVIMP,lassen,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,meine,PPOSAT,mein,17584,heiling,(0)
qd,mgfk.0,5444,5609,HEILING,heiling,Zweifel,NN,zweifel,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,schlafen,VVFIN,schlafen,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,Ich,PPER,ich,17584,heiling,(0)
qd,mgfk.0,5444,5609,HEILING,heiling,muß,VMFIN,müssen,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,vertrauen,VVINF,vertrauen,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,wenn,KOUS,wenn,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,ich,PPER,ich,17584,heiling,(0)
qd,mgfk.0,5444,5609,HEILING,heiling,leben,VVINF,leben,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,soll,VMFIN,sollen,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,–,XY,–,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,Gieb,VVIMP,gieb,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,mir,PPER,sich,17584,heiling,(0)
qd,mgfk.0,5444,5609,HEILING,heiling,den,ART,der,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,Brautschmuck,NN,brautschmuck,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,denn,KON,denn,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,es,PPER,es,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,drängt,VVFIN,drängen,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,die,ART,der,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,Zeit,NN,zeit,17584,,
qd,mgfk.0,5444,5609,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,5615,5831,KÖNIGIN,königin,Der,ART,der,17584,,
qd,mgfk.0,5615,5831,KÖNIGIN,königin,Mutter,NN,mutter,17584,,
qd,mgfk.0,5615,5831,KÖNIGIN,königin,letzte,ADJA,letzter,17584,,
qd,mgfk.0,5615,5831,KÖNIGIN,königin,Gabe,NN,gabe,17584,,
qd,mgfk.0,5615,5831,KÖNIGIN,königin,ist,VAFIN,sein,17584,,
qd,mgfk.0,5615,5831,KÖNIGIN,königin,bereit,ADJD,bereit,17584,,
qd,mgfk.0,5615,5831,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Schimmernde,NN,schimmernd,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Demanten,VVFIN,demant,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Wie,PWAV,wie,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,glühend,ADJD,glühend,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,hell,ADJD,hell,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,ihr,PPER,ihr,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,scheint,VVFIN,scheinen,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,seid,ADJD,sein,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Mutter,NN,mutter,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Abschiedszähren,NN,abschiedszähren,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Die,PRELS,der,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,sie,PPER,sie,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,dem,ART,der,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,ungetreuen,ADJA,ungetreu,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Kinde,NN,kind,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,weint,VVFIN,weinen,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,So,ADV,so,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,nimm,ADJD,nimm,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,denn,KON,denn,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,meine,PPOSAT,mein,17584,königin,(1)
qd,mgfk.0,5836,6201,KÖNIGIN,königin,heißen,ADJA,heiß,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Thränen,NN,thran,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Zum,APPRART,zu,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Brautschmuck,NN,brautschmuck,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,meine,PPOSAT,mein,17584,königin,(1)
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Feindin,NN,feindin,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,zu,PTKZU,zu,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,verschönen,VVINF,verschönen,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Mit,APPR,mit,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,meinem,PPOSAT,mein,17584,königin,(1)
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Jammer,NN,jammer,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,schmückest,VVFIN,schmückeen,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,du,PPER,du,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,dein,PPOSAT,dein,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Glück,NN,glück,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,Und,KON,und,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,ganz,ADV,ganz,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,verlassen,VVINF,verlassen,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,bleibe,VVFIN,bleiben,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,ich,PPER,ich,17584,königin,(1)
qd,mgfk.0,5836,6201,KÖNIGIN,königin,zurück,PTKVZ,zurück,17584,,
qd,mgfk.0,5836,6201,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,6206,6445,HEILING,heiling,Laß,VVIMP,lassen,17584,,
qd,mgfk.0,6206,6445,HEILING,heiling,ab,PTKVZ,ab,17584,,
qd,mgfk.0,6206,6445,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,6206,6445,HEILING,heiling,laß,VVFIN,lassen,17584,,
qd,mgfk.0,6206,6445,HEILING,heiling,ab,PTKVZ,ab,17584,,
