corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,71854,71865,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,72167,72176,MEHLWURM,mehlwurm,gespannt,VVPP,gespennen,21408,,
qd,strd.0,72167,72176,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,72832,72853,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,72832,72853,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,72832,72853,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,72832,72853,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,72832,72853,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,72865,72906,CORDULA,cordula,bringt,VVFIN,bringen,21408,,
qd,strd.0,72865,72906,CORDULA,cordula,Licht,NN,licht,21408,,
qd,strd.0,72865,72906,CORDULA,cordula,und,KON,und,21408,,
qd,strd.0,72865,72906,CORDULA,cordula,stellt,VVFIN,stellen,21408,,
qd,strd.0,72865,72906,CORDULA,cordula,es,PPER,es,21408,,
qd,strd.0,72865,72906,CORDULA,cordula,auf,APPR,auf,21408,,
qd,strd.0,72865,72906,CORDULA,cordula,den,ART,der,21408,,
qd,strd.0,72865,72906,CORDULA,cordula,Tisch,NN,tisch,21408,,
qd,strd.0,72865,72906,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,73069,73078,EULENSPIEGEL,eulenspiegel,beiseite,ADV,beiseite,21408,,
qd,strd.0,73069,73078,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,73132,73141,MEHLWURM,mehlwurm,beiseite,ADV,beiseite,21408,,
qd,strd.0,73132,73141,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,73214,73232,EULENSPIEGEL,eulenspiegel,zu,APPR,zu,21408,,
qd,strd.0,73214,73232,EULENSPIEGEL,eulenspiegel,Cordula,NE,cordula,21408,,(7)
qd,strd.0,73214,73232,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,73214,73232,EULENSPIEGEL,eulenspiegel,leise,ADJD,leise,21408,,
qd,strd.0,73214,73232,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,73335,73348,CORDULA,cordula,leise,ADJD,leise,21408,,
qd,strd.0,73335,73348,CORDULA,cordula,zu,PTKZU,zu,21408,,
qd,strd.0,73335,73348,CORDULA,cordula,ihm,PPER,ihm,21408,,
qd,strd.0,73335,73348,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,73400,73407,EULENSPIEGEL,eulenspiegel,ebenso,ADV,ebenso,21408,,
qd,strd.0,73400,73407,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,73732,73756,MEHLWURM,mehlwurm,Cordula,NE,cordula,21408,,(7)
qd,strd.0,73732,73756,MEHLWURM,mehlwurm,am,APPRART,an,21408,,
qd,strd.0,73732,73756,MEHLWURM,mehlwurm,Arme,NN,arm,21408,,
qd,strd.0,73732,73756,MEHLWURM,mehlwurm,nehmend,ADJD,nehmend,21408,,
qd,strd.0,73732,73756,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,73930,73982,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,73930,73982,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,73930,73982,_Stage,_Stage,dann,ADV,dann,21408,,
qd,strd.0,73930,73982,_Stage,_Stage,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,73930,73982,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,73930,73982,_Stage,_Stage,dann,ADV,dann,21408,,
qd,strd.0,73930,73982,_Stage,_Stage,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,73930,73982,_Stage,_Stage,von,APPR,von,21408,,
qd,strd.0,73930,73982,_Stage,_Stage,innen,TRUNC,innen,21408,,
qd,strd.0,73930,73982,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,74125,74148,HEINRICH,heinrich,aus,APPR,aus,21408,,
qd,strd.0,74125,74148,HEINRICH,heinrich,dem,ART,der,21408,,
qd,strd.0,74125,74148,HEINRICH,heinrich,Kasten,NN,kasten,21408,,
qd,strd.0,74125,74148,HEINRICH,heinrich,kommend,ADJD,kommend,21408,,
qd,strd.0,74125,74148,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,74865,74875,LENCHEN,lenchen,von,APPR,von,21408,,
qd,strd.0,74865,74875,LENCHEN,lenchen,innen,ADV,innen,21408,,
qd,strd.0,74865,74875,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,75049,75059,LENCHEN,lenchen,von,APPR,von,21408,,
qd,strd.0,75049,75059,LENCHEN,lenchen,innen,ADV,innen,21408,,
qd,strd.0,75049,75059,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,75092,75132,HEINRICH,heinrich,verläßt,VVFIN,verlassen,21408,,
qd,strd.0,75092,75132,HEINRICH,heinrich,seinen,PPOSAT,sein,21408,,
qd,strd.0,75092,75132,HEINRICH,heinrich,Posten,NN,posten,21408,,
qd,strd.0,75092,75132,HEINRICH,heinrich,an,APPR,an,21408,,
qd,strd.0,75092,75132,HEINRICH,heinrich,der,ART,der,21408,,
qd,strd.0,75092,75132,HEINRICH,heinrich,Mitteltüre,NN,mitteltüre,21408,,
qd,strd.0,75092,75132,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,75197,75209,EULENSPIEGEL,eulenspiegel,zu,APPR,zu,21408,,
qd,strd.0,75197,75209,EULENSPIEGEL,eulenspiegel,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,75197,75209,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,75270,75308,HEINRICH,heinrich,eilt,ADJD,eilen,21408,,
qd,strd.0,75270,75308,HEINRICH,heinrich,wieder,ADV,wieder,21408,,
qd,strd.0,75270,75308,HEINRICH,heinrich,zur,APPRART,zu,21408,,
qd,strd.0,75270,75308,HEINRICH,heinrich,Mitteltüre,NN,mitteltüre,21408,,
qd,strd.0,75270,75308,HEINRICH,heinrich,und,KON,und,21408,,
qd,strd.0,75270,75308,HEINRICH,heinrich,horcht,VVFIN,horchen,21408,,
qd,strd.0,75270,75308,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,hat,VAFIN,haben,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,mittlerweile,ADV,mittlerweile,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,von,APPR,von,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,innen,TRUNC,innen,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,das,ART,der,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,Fenster,NN,fenster,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,ober,ADJD,ober,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,der,ART,der,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,Türe,NN,türe,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,geöffnet,VVPP,öffnen,21408,,
qd,strd.0,75322,75384,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,75403,75427,EULENSPIEGEL,eulenspiegel,zu,APPR,zu,21408,,
qd,strd.0,75403,75427,EULENSPIEGEL,eulenspiegel,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,75403,75427,EULENSPIEGEL,eulenspiegel,hineinrufend,ADJD,hineinrufend,21408,,
qd,strd.0,75403,75427,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,steigt,VVFIN,steigen,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,vom,APPRART,von,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,Tische,NN,tisch,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,herunter,PTKVZ,herunter,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,rückt,VVFIN,rücken,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,ihn,PPER,ihn,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,schnell,ADJD,schnell,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,auf,APPR,auf,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,den,ART,der,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,vorigen,ADJA,vorig,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,Platz,NN,platz,21408,,
qd,strd.0,75666,75737,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,75809,75838,HEINRICH,heinrich,verbirgt,VVFIN,verbergen,21408,,
qd,strd.0,75809,75838,HEINRICH,heinrich,sich,PRF,sich,21408,,
qd,strd.0,75809,75838,HEINRICH,heinrich,im,APPRART,in,21408,,
qd,strd.0,75809,75838,HEINRICH,heinrich,Wandschrank,NN,wandschrank,21408,,
qd,strd.0,75809,75838,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,75970,75987,_Stage,_Stage,Specht,NN,specht,21408,,(4)
qd,strd.0,75970,75987,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,75970,75987,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,75970,75987,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,76000,76043,MEHLWURM,mehlwurm,indem,KOUS,indem,21408,,
qd,strd.0,76000,76043,MEHLWURM,mehlwurm,er,PPER,er,21408,,
qd,strd.0,76000,76043,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,76000,76043,MEHLWURM,mehlwurm,taumelnden,ADJA,taumelnd,21408,,
qd,strd.0,76000,76043,MEHLWURM,mehlwurm,Specht,NN,specht,21408,,(4)
qd,strd.0,76000,76043,MEHLWURM,mehlwurm,hereinführt,VVPP,hereführen,21408,,
qd,strd.0,76000,76043,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,76125,76179,SPECHT,specht,hat,VAFIN,haben,21408,,
qd,strd.0,76125,76179,SPECHT,specht,einen,ART,ein,21408,,
qd,strd.0,76125,76179,SPECHT,specht,Mantel,NN,mantel,21408,,
qd,strd.0,76125,76179,SPECHT,specht,um,PTKVZ,um,21408,,
qd,strd.0,76125,76179,SPECHT,specht,und,KON,und,21408,,
qd,strd.0,76125,76179,SPECHT,specht,einen,ART,ein,21408,,
qd,strd.0,76125,76179,SPECHT,specht,breitgekrempten,ADJA,breitgekrempt,21408,,
qd,strd.0,76125,76179,SPECHT,specht,Hut,NN,hut,21408,,
qd,strd.0,76125,76179,SPECHT,specht,auf,PTKVZ,auf,21408,,
qd,strd.0,76125,76179,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,76516,76529,SPECHT,specht,sich,PRF,sich,21408,,
qd,strd.0,76516,76529,SPECHT,specht,setzend,ADJD,setzend,21408,,
qd,strd.0,76516,76529,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,76940,76958,SPECHT,specht,etwas,ADV,etwas,21408,,
qd,strd.0,76940,76958,SPECHT,specht,auftauchend,ADJD,auftauchend,21408,,
qd,strd.0,76940,76958,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,Das,ART,der,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,Zimmer,NN,zimmer,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,ist,VAFIN,sein,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,nur,ADV,nur,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,vom,APPRART,von,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,Monde,NN,monde,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,beleuchtet,VVPP,beleuchten,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,der,PRELS,der,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,durchs,APPRART,durch,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,Fenster,NN,fenster,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,scheint,VVFIN,scheinen,21408,,
qd,strd.0,78141,78209,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,78264,78309,_Stage,_Stage,Specht,NN,specht,21408,,(4)
qd,strd.0,78264,78309,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,78264,78309,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,78264,78309,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,78264,78309,_Stage,_Stage,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,78264,78309,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,78264,78309,_Stage,_Stage,dann,ADV,dann,21408,,
qd,strd.0,78264,78309,_Stage,_Stage,Lenchen,VVINF,lenchen,21408,,(8)
qd,strd.0,78264,78309,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,78326,78357,EULENSPIEGEL,eulenspiegel,kommt,VVFIN,kommen,21408,,
qd,strd.0,78326,78357,EULENSPIEGEL,eulenspiegel,aus,APPR,aus,21408,,
qd,strd.0,78326,78357,EULENSPIEGEL,eulenspiegel,der,ART,der,21408,,
qd,strd.0,78326,78357,EULENSPIEGEL,eulenspiegel,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,78326,78357,EULENSPIEGEL,eulenspiegel,links,ADV,links,21408,,
qd,strd.0,78326,78357,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,78402,78428,HEINRICH,heinrich,kommt,VVFIN,kommen,21408,,
qd,strd.0,78402,78428,HEINRICH,heinrich,aus,APPR,aus,21408,,
qd,strd.0,78402,78428,HEINRICH,heinrich,dem,ART,der,21408,,
qd,strd.0,78402,78428,HEINRICH,heinrich,Wandschrank,NN,wandschrank,21408,,
qd,strd.0,78402,78428,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,kommt,VVFIN,kommen,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,im,APPRART,in,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,Jägeranzuge,NN,jägeranzuge,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,",","$,",--,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,ganz,ADV,ganz,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,wie,KOKOM,wie,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,78779,78837,LENCHEN,lenchen,gekleidet,VVPP,kleiden,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,",","$,",--,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,heraus,PTKVZ,heraus,21408,,
qd,strd.0,78779,78837,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,78922,78963,EULENSPIEGEL,eulenspiegel,nimmt,VVFIN,nehmen,21408,,
qd,strd.0,78922,78963,EULENSPIEGEL,eulenspiegel,Heinrichs,NE,heinrich,21408,,
qd,strd.0,78922,78963,EULENSPIEGEL,eulenspiegel,Hut,NN,hut,21408,,
qd,strd.0,78922,78963,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,78922,78963,EULENSPIEGEL,eulenspiegel,gibt,VVFIN,geben,21408,,
qd,strd.0,78922,78963,EULENSPIEGEL,eulenspiegel,ihn,PPER,ihn,21408,,
qd,strd.0,78922,78963,EULENSPIEGEL,eulenspiegel,Lenchen,VVINF,lenchen,21408,,(8)
qd,strd.0,78922,78963,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,79526,79593,LENCHEN,lenchen,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,79526,79593,LENCHEN,lenchen,und,KON,und,21408,,
qd,strd.0,79526,79593,LENCHEN,lenchen,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,79526,79593,LENCHEN,lenchen,kommen,VVFIN,kommen,21408,,
qd,strd.0,79526,79593,LENCHEN,lenchen,mit,APPR,mit,21408,,
qd,strd.0,79526,79593,LENCHEN,lenchen,Spechts,NN,specht,21408,,
qd,strd.0,79526,79593,LENCHEN,lenchen,Hut,NN,hut,21408,,
qd,strd.0,79526,79593,LENCHEN,lenchen,und,KON,und,21408,,
qd,strd.0,79526,79593,LENCHEN,lenchen,Mantel,NE,mantel,21408,,
qd,strd.0,79526,79593,LENCHEN,lenchen,heraus,PTKVZ,heraus,21408,,
qd,strd.0,79526,79593,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,79612,79637,EULENSPIEGEL,eulenspiegel,sperrt,VVFIN,sperren,21408,,
qd,strd.0,79612,79637,EULENSPIEGEL,eulenspiegel,die,ART,der,21408,,
qd,strd.0,79612,79637,EULENSPIEGEL,eulenspiegel,Kammertüre,NN,kammertüre,21408,,
qd,strd.0,79612,79637,EULENSPIEGEL,eulenspiegel,zu,PTKVZ,zu,21408,,
qd,strd.0,79612,79637,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,79849,79880,LENCHEN,lenchen,hat,VAFIN,haben,21408,,
qd,strd.0,79849,79880,LENCHEN,lenchen,an,APPR,an,21408,,
qd,strd.0,79849,79880,LENCHEN,lenchen,der,ART,der,21408,,
qd,strd.0,79849,79880,LENCHEN,lenchen,Mitteltüre,NN,mitteltüre,21408,,
qd,strd.0,79849,79880,LENCHEN,lenchen,gehorcht,VVPP,gehorchen,21408,,
qd,strd.0,79849,79880,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,79918,79930,EULENSPIEGEL,eulenspiegel,zu,APPR,zu,21408,,
qd,strd.0,79918,79930,EULENSPIEGEL,eulenspiegel,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,79918,79930,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,80042,80069,HEINRICH,heinrich,tut,VVFIN,tun,21408,,
qd,strd.0,80042,80069,HEINRICH,heinrich,",","$,",--,21408,,
qd,strd.0,80042,80069,HEINRICH,heinrich,wie,PWAV,wie,21408,,
qd,strd.0,80042,80069,HEINRICH,heinrich,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,80042,80069,HEINRICH,heinrich,sagt,VVFIN,sagen,21408,,
qd,strd.0,80042,80069,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,80427,80449,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,80427,80449,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,80427,80449,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,80427,80449,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,80427,80449,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,Mehlwurm,NE,mehlwurm,21408,,(3)
qd,strd.0,80452,80612,_Stage,_Stage,tritt,VVFIN,treten,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,zur,APPRART,zu,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,Mitte,NN,mitte,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,ein,PTKVZ,ein,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,in,APPR,in,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,einer,ART,ein,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,Hand,NN,hand,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,einen,ART,ein,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,Weinkrug,NN,weinkrug,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,in,APPR,in,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,der,PRELS,der,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,andern,VVFIN,anderer,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,das,ART,der,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,Licht,NN,licht,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,haltend,ADJD,haltend,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,und,KON,und,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,bleibt,VVFIN,bleiben,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,wie,PWAV,wie,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,er,PPER,er,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,den,ART,der,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,Lärm,NN,lärm,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,hört,VVFIN,hören,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,an,APPR,an,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,der,ART,der,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,Tür,NN,tür,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,voll,ADJD,voll,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,Erstaunen,NN,erstaunen,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,stehen,VVFIN,stehen,21408,,
qd,strd.0,80452,80612,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,80629,80651,EULENSPIEGEL,eulenspiegel,zu,PTKZU,zu,21408,,
qd,strd.0,80629,80651,EULENSPIEGEL,eulenspiegel,Lenchen,VVINF,lenchen,21408,,(8)
qd,strd.0,80629,80651,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,80629,80651,EULENSPIEGEL,eulenspiegel,schreiend,ADJD,schreiend,21408,,
qd,strd.0,80629,80651,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,81007,81024,MEHLWURM,mehlwurm,etwas,ADV,etwas,21408,,
qd,strd.0,81007,81024,MEHLWURM,mehlwurm,vortretend,ADJD,vortretend,21408,,
qd,strd.0,81007,81024,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,kommt,VVFIN,kommen,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,zurück,PTKVZ,zurück,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,stößt,VVFIN,stoßen,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,an,APPR,an,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,als,KOUS,als,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,ob,KOUS,ob,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,er,PPER,er,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,ihn,PPER,ihn,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,im,APPRART,in,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,Dunkeln,NN,dunkele,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,nicht,PTKNEG,nicht,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,kennte,VVFIN,kennen,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,packt,VVFIN,packen,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,ihn,PPER,ihn,21408,,
qd,strd.0,81075,81164,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,81251,81266,EULENSPIEGEL,eulenspiegel,ihn,PPER,ihn,21408,,
qd,strd.0,81251,81266,EULENSPIEGEL,eulenspiegel,loslassend,ADJD,loslassend,21408,,
qd,strd.0,81251,81266,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,rüttelt,VVFIN,rütteln,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,der,PRELS,der,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,in,APPR,in,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,Spechts,NE,specht,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,Hut,NN,hut,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,Mantel,NE,mantel,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,dasitzt,VVFIN,dasitzen,21408,,
qd,strd.0,81737,81793,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,82043,82072,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,82043,82072,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,82043,82072,_Stage,_Stage,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,82043,82072,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,82043,82072,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,82043,82072,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,82043,82072,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,82082,82128,NATZI,natzi,tritt,VVFIN,treten,21408,,
qd,strd.0,82082,82128,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,82082,82128,NATZI,natzi,eine,ART,ein,21408,,
qd,strd.0,82082,82128,NATZI,natzi,Laterne,NN,latern,21408,,
qd,strd.0,82082,82128,NATZI,natzi,tragend,ADJD,tragend,21408,,
qd,strd.0,82082,82128,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,82082,82128,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,82082,82128,NATZI,natzi,Dorothea,NE,dorothea,21408,,(10)
qd,strd.0,82082,82128,NATZI,natzi,ein,PTKVZ,ein,21408,,
qd,strd.0,82082,82128,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,82207,82216,EULENSPIEGEL,eulenspiegel,beiseite,ADV,beiseite,21408,,
qd,strd.0,82207,82216,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,82302,82336,NATZI,natzi,leuchtet,VVFIN,leuchten,21408,,
