corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,Beile,NN,beile,31821,,
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,",","$,",--,31821,,
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,Stammsäge,NN,stammsäge,31821,,
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,Sie,PPER,sie,31821,,
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,sind,VAFIN,sein,31821,,
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,zuhorchend,ADJD,zuhorchend,31821,,
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,stehen,VVFIN,stehen,31821,,
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,geblieben,VVPP,bleiben,31821,,
qd,tgw6.0,122557,122739,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,122776,122799,,,Ausrufe,NN,ausruf,31821,,
qd,tgw6.0,122776,122799,,,des,ART,der,31821,,
qd,tgw6.0,122776,122799,,,Erstaunens,NN,erstaunen,31821,,
qd,tgw6.0,122776,122799,,,.,$.,--,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,Die,ART,der,31821,,(17
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,Waldarbeiter,NN,waldarbeiter,31821,,17)
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,setzen,VVFIN,setzen,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,sich,PRF,sich,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,an,APPR,an,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,einen,ART,ein,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,Tisch,NN,tisch,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,",","$,",--,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,Frau,NN,frau,31821,,(15
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,Ulbrich,NE,ulbrich,31821,,15)|(3)
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,bringt,VVFIN,bringen,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,ihnen,PPER,ihnen,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,Bier,NN,bier,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,Währenddem,NN,währenddem,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,Ulbrich,NE,ulbrich,31821,,(3)
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,angehetzt,VVFIN,anhetzen,31821,,
qd,tgw6.0,122982,123094,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,steht,VVFIN,stehen,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,im,APPRART,in,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,Hausflur,NN,hausflur,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,wirft,VVFIN,werfen,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,seine,PPOSAT,sein,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,Dienstsachen,NN,dienstsache,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,m,NN,M,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,die,ART,der,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,hintere,ADJA,hinter,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,Stube,NN,stube,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,aufs,APPRART,auf,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,Bett,NN,bett,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,zieht,VVFIN,ziehen,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,einen,ART,ein,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,blauen,ADJA,blau,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,Hauskittel,NN,hauskittel,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,an,PTKVZ,an,31821,,
qd,tgw6.0,123247,123355,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,123613,123636,ULBRICH,ulbrich,Ausrufe,NN,ausruf,31821,,
qd,tgw6.0,123613,123636,ULBRICH,ulbrich,des,ART,der,31821,,
qd,tgw6.0,123613,123636,ULBRICH,ulbrich,Erstaunens,NN,erstaunen,31821,,
qd,tgw6.0,123613,123636,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,123746,123756,ULBRICH,ulbrich,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,123746,123756,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Ermischer,ADJA,ermischer,31821,,(2)
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,und,KON,und,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Seifert,NN,seifert,31821,,(4)
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,kommen,VVFIN,kommen,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,herein,PTKVZ,herein,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Ermischers,NE,ermischer,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Gesicht,NN,gesicht,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,ist,VAFIN,sein,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,leidlich,ADJD,leidlich,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,wieder,ADV,wieder,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,hergestellt,VVPP,herstellen,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Die,ART,der,31821,,(18
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Leute,NN,leute,31821,,18)
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,stoßen,VVFIN,stoßen,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,sich,PRF,sich,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,an,PTKVZ,an,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,;,$.,--,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Zeichen,NN,zeichen,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,unterdrücktes,ADJA,unterdrückt,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Kichern,NN,kichern,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Ermischer,ADJA,ermischer,31821,,(2)
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,nimmt,VVFIN,nehmen,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,an,APPR,an,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,einem,ART,ein,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,leeren,ADJA,leer,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Tische,NN,tisch,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Platz,NN,platz,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Seifert,NE,seifert,31821,,(4)
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,setzt,VVFIN,setzen,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,sich,PRF,sich,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,auf,APPR,auf,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,die,ART,der,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,Ofenbank,NN,ofenbank,31821,,
qd,tgw6.0,123890,124119,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,124183,124225,ULBRICH,ulbrich,hereinkommend,ADJD,hereinkommend,31821,,
qd,tgw6.0,124183,124225,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,124183,124225,ULBRICH,ulbrich,höhnisch,ADJD,höhnisch,31821,,
qd,tgw6.0,124183,124225,ULBRICH,ulbrich,die,ART,der,31821,,
qd,tgw6.0,124183,124225,ULBRICH,ulbrich,Mütze,NN,mütze,31821,,
qd,tgw6.0,124183,124225,ULBRICH,ulbrich,ziehend,ADJD,ziehend,31821,,
qd,tgw6.0,124183,124225,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,124757,124767,SEIFERT,seifert,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,124757,124767,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,Unterdessen,ADV,unterdessen,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,treten,VVFIN,treten,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,Bauern,NN,bauer,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,ein,PTKVZ,ein,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,ärmliche,ADJA,ärmlich,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,von,APPR,von,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,der,ART,der,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,Feldarbeit,NN,feldarbeit,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,gebräunte,ADJA,gebräunt,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,Leute,NN,leute,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,Die,ART,der,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,setzen,VVFIN,setzen,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,sich,PRF,sich,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,an,APPR,an,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,Ermischers,NN,ermischer,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,Tisch,NN,tisch,31821,,
qd,tgw6.0,124849,124962,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,125126,125150,SCHÖNHERR,meister_schönherr,Unterdrücktes,NN,unterdrückt,31821,,
qd,tgw6.0,125126,125150,SCHÖNHERR,meister_schönherr,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,125126,125150,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,wütender,ADJA,wütend,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,Blick,NN,blick,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,auf,APPR,auf,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,Schönherr,NN,schönherr,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,dann,ADV,dann,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,zu,APPR,zu,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,den,ART,der,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,Bauern,NN,bauer,31821,,
qd,tgw6.0,125167,125216,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,125408,125434,SCHÖNHERR,meister_schönherr,höhnisch,ADJD,höhnisch,31821,,
qd,tgw6.0,125408,125434,SCHÖNHERR,meister_schönherr,zu,APPR,zu,31821,,
qd,tgw6.0,125408,125434,SCHÖNHERR,meister_schönherr,den,ART,der,31821,,
qd,tgw6.0,125408,125434,SCHÖNHERR,meister_schönherr,Arbeitern,NN,arbeiter,31821,,
qd,tgw6.0,125408,125434,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,Der,ART,der,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,Verleger,NN,verleger,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,Neubert,NE,neubert,31821,,(6)
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,erscheint,VVFIN,erscheinen,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,unter,APPR,unter,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,der,ART,der,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,Türe,NN,türe,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,mit,APPR,mit,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,einer,ART,ein,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,Anzahl,NN,anzahl,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,Schnitzlermeistern,NN,schnitzlermeister,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,",","$,",--,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,dürftigen,ADJA,dürftig,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,",","$,",--,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,schüchternen,ADJA,schüchtern,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,Leuten,NN,leute,31821,,
qd,tgw6.0,125581,125695,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,Allgemeines,NE,allgemein,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,Grüßen,NN,grüße,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,Schönherr,NN,schönherr,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,und,KON,und,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,Neubert,NE,neubert,31821,,(6)
qd,tgw6.0,126106,126182,NEUBERT,neubert,messen,VVFIN,messen,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,sich,PRF,sich,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,mit,APPR,mit,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,grimmigen,ADJA,grimmig,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,Blicken,VVFIN,blick,31821,,
qd,tgw6.0,126106,126182,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,Die,ART,der,31821,,(17
qd,tgw6.0,126554,126660,NEUBERT,neubert,Waldarbeiter,NN,waldarbeiter,31821,,17)
qd,tgw6.0,126554,126660,NEUBERT,neubert,:,$.,--,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,vergnügtes,ADJA,vergnügt,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,Gemurmel,NN,gemurmel,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,Die,ART,der,31821,,(22
qd,tgw6.0,126554,126660,NEUBERT,neubert,Bauern,NN,bauer,31821,,22)
qd,tgw6.0,126554,126660,NEUBERT,neubert,und,KON,und,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,Schönherr,NN,schönherr,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,:,$.,--,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,höhnische,ADJA,höhnisch,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,Blicke,NN,blick,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,gegenseitiges,ADJA,gegenseitig,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,Anstoßen,NN,anstoßen,31821,,
qd,tgw6.0,126554,126660,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,127459,127505,NEUBERT,neubert,Die,ART,der,31821,,(22
qd,tgw6.0,127459,127505,NEUBERT,neubert,Bauern,NN,bauer,31821,,22)
qd,tgw6.0,127459,127505,NEUBERT,neubert,tuscheln,VVFIN,tuscheln,31821,,
qd,tgw6.0,127459,127505,NEUBERT,neubert,mißvergnügt,ADJD,mißvergnügt,31821,,
qd,tgw6.0,127459,127505,NEUBERT,neubert,mit,APPR,mit,31821,,
qd,tgw6.0,127459,127505,NEUBERT,neubert,Ermischer,NN,ermischer,31821,,(2)
qd,tgw6.0,127459,127505,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,vor,APPR,vor,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,ihm,PPER,ihm,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,Brille,NN,brille,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,auf,APPR,auf,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,der,ART,der,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,Stirn,NN,stirn,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,rennt,VVFIN,rennen,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,dann,ADV,dann,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,nervös,ADJD,nervös,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,lachend,ADJD,lachend,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,umher,PTKVZ,umher,31821,,
qd,tgw6.0,127616,127679,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,127956,127998,ULBRICH,ulbrich,Die,ART,der,31821,,(22
qd,tgw6.0,127956,127998,ULBRICH,ulbrich,Bauern,NN,bauer,31821,,22)
qd,tgw6.0,127956,127998,ULBRICH,ulbrich,",","$,",--,31821,,
qd,tgw6.0,127956,127998,ULBRICH,ulbrich,Schönherr,NN,schönherr,31821,,
qd,tgw6.0,127956,127998,ULBRICH,ulbrich,:,$.,--,31821,,
qd,tgw6.0,127956,127998,ULBRICH,ulbrich,höhnisches,ADJA,höhnisch,31821,,
qd,tgw6.0,127956,127998,ULBRICH,ulbrich,Lächeln,NN,lächeln,31821,,
qd,tgw6.0,127956,127998,ULBRICH,ulbrich,.,$.,--,31821,,
qd,tgw6.0,128011,128024,GENDARM WEIGEL,weigel,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,128011,128024,GENDARM WEIGEL,weigel,herein,PTKVZ,herein,31821,,
qd,tgw6.0,128011,128024,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,Neumerkel,NE,neumerkel,31821,,(8)
qd,tgw6.0,129497,129687,STIMMEN,stimmen,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,herein,PTKVZ,herein,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,",","$,",--,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,angetrunken,VVIZU,angrinken,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,",","$,",--,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,in,APPR,in,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,seinem,PPOSAT,sein,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,gewöhnlichen,ADJA,gewöhnlich,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,Arbeitsanzuge,NN,arbeitsanzuge,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,",","$,",--,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,einen,ART,ein,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,nagelneuen,ADJA,nagelneu,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,",","$,",--,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,grauseidenen,ADJA,grauseiden,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,Filzhut,NN,filzhut,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,auf,APPR,auf,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,dem,ART,der,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,Kopfe,NN,kopfe,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,",","$,",--,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,weiße,ADJA,weiß,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,Glacés,NN,glacé,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,an,APPR,an,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,den,ART,der,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,Händen,NN,hand,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,und,KON,und,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,mit,APPR,mit,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,einem,ART,ein,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,neuen,ADJA,neu,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,Sonnenschirm,NN,sonnenschirm,31821,,
qd,tgw6.0,129497,129687,STIMMEN,stimmen,.,$.,--,31821,,
qd,tgw6.0,129703,129738,NEUMERKEL,neumerkel,im,APPRART,in,31821,,
qd,tgw6.0,129703,129738,NEUMERKEL,neumerkel,Hausflur,NN,hausflur,31821,,
qd,tgw6.0,129703,129738,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,129703,129738,NEUMERKEL,neumerkel,auf,APPR,auf,31821,,
qd,tgw6.0,129703,129738,NEUMERKEL,neumerkel,die,ART,der,31821,,
qd,tgw6.0,129703,129738,NEUMERKEL,neumerkel,Straße,NN,straße,31821,,
qd,tgw6.0,129703,129738,NEUMERKEL,neumerkel,rufend,ADJD,rufend,31821,,
qd,tgw6.0,129703,129738,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,129903,129923,NEUMERKEL,neumerkel,Kinderjubel,NN,kinderjubel,31821,,
qd,tgw6.0,129903,129923,NEUMERKEL,neumerkel,draußen,ADV,draußen,31821,,
qd,tgw6.0,129903,129923,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,129957,129980,DIE WALDARBEITER,die_waldarbeiter,erheben,VVINF,erheben,31821,,
qd,tgw6.0,129957,129980,DIE WALDARBEITER,die_waldarbeiter,sich,PRF,sich,31821,,
qd,tgw6.0,129957,129980,DIE WALDARBEITER,die_waldarbeiter,neugierig,ADJD,neugierig,31821,,
qd,tgw6.0,129957,129980,DIE WALDARBEITER,die_waldarbeiter,.,$.,--,31821,,
qd,tgw6.0,129957,129980,,,erheben,VVINF,erheben,31821,,
qd,tgw6.0,129957,129980,,,sich,PRF,sich,31821,,
qd,tgw6.0,129957,129980,,,neugierig,ADJD,neugierig,31821,,
qd,tgw6.0,129957,129980,,,.,$.,--,31821,,
qd,tgw6.0,130096,130109,NEUMERKEL,neumerkel,in,APPR,in,31821,,
qd,tgw6.0,130096,130109,NEUMERKEL,neumerkel,der,ART,der,31821,,
qd,tgw6.0,130096,130109,NEUMERKEL,neumerkel,Stube,NN,stube,31821,,
qd,tgw6.0,130096,130109,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,130509,130519,NEUMERKEL,neumerkel,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,130509,130519,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,130795,130806,ERMISCHER,ermischer,vorkommend,ADJD,vorkommend,31821,,
qd,tgw6.0,130795,130806,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,130941,130961,SCHÖNHERR,meister_schönherr,tritt,VVFIN,treten,31821,,
qd,tgw6.0,130941,130961,SCHÖNHERR,meister_schönherr,ebenfalls,ADV,ebenfalls,31821,,
qd,tgw6.0,130941,130961,SCHÖNHERR,meister_schönherr,vor,PTKVZ,vor,31821,,
qd,tgw6.0,130941,130961,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,131283,131321,SCHÖNHERR,meister_schönherr,Zustimmende,ADJA,zustimmend,31821,,
qd,tgw6.0,131283,131321,SCHÖNHERR,meister_schönherr,Gebärden,NN,gebärde,31821,,
qd,tgw6.0,131283,131321,SCHÖNHERR,meister_schönherr,der,ART,der,31821,,
qd,tgw6.0,131283,131321,SCHÖNHERR,meister_schönherr,Waldarbeiter,NN,waldarbeiter,31821,,
qd,tgw6.0,131283,131321,SCHÖNHERR,meister_schönherr,.,$.,--,31821,,
qd,tgw6.0,131337,131344,ERMISCHER,ermischer,wütend,ADJD,wütend,31821,,
qd,tgw6.0,131337,131344,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,131772,131807,NEUMERKEL,neumerkel,stutzt,ADJD,stutzen,31821,,
qd,tgw6.0,131772,131807,NEUMERKEL,neumerkel,",","$,",--,31821,,
qd,tgw6.0,131772,131807,NEUMERKEL,neumerkel,tritt,VVFIN,treten,31821,,
qd,tgw6.0,131772,131807,NEUMERKEL,neumerkel,an,APPR,an,31821,,
qd,tgw6.0,131772,131807,NEUMERKEL,neumerkel,ihren,PPOSAT,ihr,31821,,
qd,tgw6.0,131772,131807,NEUMERKEL,neumerkel,Tisch,NN,tisch,31821,,
qd,tgw6.0,131772,131807,NEUMERKEL,neumerkel,heran,PTKVZ,heran,31821,,
qd,tgw6.0,131772,131807,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,131861,131871,NEUMERKEL,neumerkel,Gelächter,NN,gelächter,31821,,
