corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,8090,8255,VON KEITH,von_keith,Haut,NN,haut,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,Stumpfnase,NN,stumpfnase,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,helle,ADJA,hell,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,Augen,NN,auge,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,kastanienbraunes,ADJA,kastanienbraun,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,üppiges,ADJA,üppig,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,Haar,NN,haar,29775,,
qd,x3d6.0,8090,8255,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,8272,8290,VON KEITH,von_keith,geht,VVFIN,gehen,29775,,
qd,x3d6.0,8272,8290,VON KEITH,von_keith,ihr,PPER,ihr,29775,,
qd,x3d6.0,8272,8290,VON KEITH,von_keith,entgegen,PTKVZ,entgegen,29775,,
qd,x3d6.0,8272,8290,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,8452,8508,VON KEITH,von_keith,nachdem,KOUS,nachdem,29775,,
qd,x3d6.0,8452,8508,VON KEITH,von_keith,er,PPER,er,29775,,
qd,x3d6.0,8452,8508,VON KEITH,von_keith,ihr,PPER,ihr,29775,,
qd,x3d6.0,8452,8508,VON KEITH,von_keith,flüchtig,ADJD,flüchtig,29775,,
qd,x3d6.0,8452,8508,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,8452,8508,VON KEITH,von_keith,dargereichten,ADJA,dargereicht,29775,,
qd,x3d6.0,8452,8508,VON KEITH,von_keith,Lippen,NN,lippe,29775,,
qd,x3d6.0,8452,8508,VON KEITH,von_keith,geküßt,VVFIN,geküssen,29775,,
qd,x3d6.0,8452,8508,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,8950,8985,VON KEITH,von_keith,Anna,NE,anna,29775,,(3)
qd,x3d6.0,8950,8985,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,8950,8985,VON KEITH,von_keith,den,PDS,der,29775,,
qd,x3d6.0,8950,8985,VON KEITH,von_keith,Blicken,VVFIN,blick,29775,,
qd,x3d6.0,8950,8985,VON KEITH,von_keith,verschlingend,ADJD,verschlingend,29775,,
qd,x3d6.0,8950,8985,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,9196,9237,ANNA,anna,nimmt,VVFIN,nehmen,29775,,
qd,x3d6.0,9196,9237,ANNA,anna,auf,APPR,auf,29775,,
qd,x3d6.0,9196,9237,ANNA,anna,dem,ART,der,29775,,
qd,x3d6.0,9196,9237,ANNA,anna,Diwan,NE,diwan,29775,,
qd,x3d6.0,9196,9237,ANNA,anna,Platz,NN,platz,29775,,
qd,x3d6.0,9196,9237,ANNA,anna,und,KON,und,29775,,
qd,x3d6.0,9196,9237,ANNA,anna,frühstückt,VVFIN,frühstücken,29775,,
qd,x3d6.0,9196,9237,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,9407,9437,VON KEITH,von_keith,zündet,VVFIN,zünden,29775,,
qd,x3d6.0,9407,9437,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,9407,9437,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,9407,9437,VON KEITH,von_keith,Zigarette,NN,zigarette,29775,,
qd,x3d6.0,9407,9437,VON KEITH,von_keith,an,PTKVZ,an,29775,,
qd,x3d6.0,9407,9437,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,13954,13970,VON KEITH,von_keith,Anna,NE,anna,29775,,(3)
qd,x3d6.0,13954,13970,VON KEITH,von_keith,liebkosend,ADJD,liebkosend,29775,,
qd,x3d6.0,13954,13970,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,14987,15025,VON KEITH,von_keith,setzt,VVFIN,setzen,29775,,
qd,x3d6.0,14987,15025,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,14987,15025,VON KEITH,von_keith,neben,APPR,neben,29775,,
qd,x3d6.0,14987,15025,VON KEITH,von_keith,sie,PPER,sie,29775,,
qd,x3d6.0,14987,15025,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,14987,15025,VON KEITH,von_keith,liebkost,VVFIN,liebkost,29775,,
qd,x3d6.0,14987,15025,VON KEITH,von_keith,sie,PPER,sie,29775,,
qd,x3d6.0,14987,15025,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,Sascha,NE,sascha,29775,,(4)
qd,x3d6.0,15264,15419,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,ein,ART,ein,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,dreizehnjähriger,ADJA,dreizehnjährig,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,Laufbursche,NN,laufbursche,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,galoniertem,ADJA,galoniert,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,Jackett,NN,jackett,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,Kniehosen,NN,kniehose,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,tritt,VVFIN,treten,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,vom,APPRART,von,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,Vorplatz,NN,vorplatz,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,ein,ART,ein,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,legt,VVFIN,legen,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,einen,ART,ein,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,Armvoll,NN,armvoll,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,Zeitungen,NN,zeitung,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,Mitteltisch,NN,mitteltisch,29775,,
qd,x3d6.0,15264,15419,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,15568,15595,SASCHA,sascha,Geht,VVFIN,gehen,29775,,
qd,x3d6.0,15568,15595,SASCHA,sascha,in,APPR,in,29775,,
qd,x3d6.0,15568,15595,SASCHA,sascha,das,ART,der,29775,,
qd,x3d6.0,15568,15595,SASCHA,sascha,Wartezimmer,NN,wartezimmer,29775,,
qd,x3d6.0,15568,15595,SASCHA,sascha,ab,PTKVZ,ab,29775,,
qd,x3d6.0,15568,15595,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,15611,15634,VON KEITH,von_keith,hat,VAFIN,haben,29775,,
qd,x3d6.0,15611,15634,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,15611,15634,VON KEITH,von_keith,Brief,NN,brief,29775,,
qd,x3d6.0,15611,15634,VON KEITH,von_keith,geöffnet,VVPP,öffnen,29775,,
qd,x3d6.0,15611,15634,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,16090,16107,ANNA,anna,hat,VAFIN,haben,29775,,
qd,x3d6.0,16090,16107,ANNA,anna,sich,PRF,sich,29775,,
qd,x3d6.0,16090,16107,ANNA,anna,erhoben,VVPP,erheben,29775,,
qd,x3d6.0,16090,16107,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,16741,16778,ANNA,anna,während,APPR,während,29775,,
qd,x3d6.0,16741,16778,ANNA,anna,von,APPR,von,29775,,(1
qd,x3d6.0,16741,16778,ANNA,anna,Keith,NE,keith,29775,,1)
qd,x3d6.0,16741,16778,ANNA,anna,sie,PPER,sie,29775,,
qd,x3d6.0,16741,16778,ANNA,anna,hinausgeleitet,VVFIN,hinausleiten,29775,,
qd,x3d6.0,16741,16778,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,Die,ART,der,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,Szene,NN,szene,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,bleibt,VVFIN,bleiben,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,einen,ART,ein,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,Augenblick,NN,augenblick,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,leer,ADJD,leer,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,Dann,ADV,dann,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,Molly,NE,molly,29775,,(0|(0)
qd,x3d6.0,16832,16991,ANNA,anna,Griesinger,NE,griesinger,29775,,0)
qd,x3d6.0,16832,16991,ANNA,anna,aus,APPR,aus,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,dem,ART,der,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,Wohnzimmer,NN,wohnzimmer,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,und,KON,und,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,räumt,VVFIN,räumen,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,das,ART,der,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,Teegeschirr,NN,teegeschirr,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,zusammen,PTKVZ,zusammen,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,von,APPR,von,29775,,(1
qd,x3d6.0,16832,16991,ANNA,anna,Keith,NE,keith,29775,,1)
qd,x3d6.0,16832,16991,ANNA,anna,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,vom,APPRART,von,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,Vorplatz,NN,vorplatz,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,zurück,PTKVZ,zurück,29775,,
qd,x3d6.0,16832,16991,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,17007,17012,VON KEITH,von_keith,ruft,VVFIN,rufen,29775,,
qd,x3d6.0,17007,17012,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17209,17235,SASCHA,sascha,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,17209,17235,SASCHA,sascha,aus,APPR,aus,29775,,
qd,x3d6.0,17209,17235,SASCHA,sascha,dem,ART,der,29775,,
qd,x3d6.0,17209,17235,SASCHA,sascha,Wartezimmer,NN,wartezimmer,29775,,
qd,x3d6.0,17209,17235,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,17265,17283,VON KEITH,von_keith,gibt,VVFIN,geben,29775,,
qd,x3d6.0,17265,17283,VON KEITH,von_keith,ihm,PPER,ihm,29775,,
qd,x3d6.0,17265,17283,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,17265,17283,VON KEITH,von_keith,Bild,NN,bild,29775,,
qd,x3d6.0,17265,17283,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17712,17736,VON KEITH,von_keith,Sascha,NE,sascha,29775,,(4)
qd,x3d6.0,17712,17736,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,17712,17736,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,17712,17736,VON KEITH,von_keith,Bilde,NN,bilde,29775,,
qd,x3d6.0,17712,17736,VON KEITH,von_keith,ab,PTKVZ,ab,29775,,
qd,x3d6.0,17712,17736,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17851,17862,VON KEITH,von_keith,schreibend,ADJD,schreibend,29775,,
qd,x3d6.0,17851,17862,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,18043,18058,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,18043,18058,VON KEITH,von_keith,umwendend,ADJD,umwendend,29775,,
qd,x3d6.0,18043,18058,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,18267,18308,MOLLY,molly_griesinger,sucht,VVFIN,suchen,29775,,
qd,x3d6.0,18267,18308,MOLLY,molly_griesinger,den,ART,der,29775,,
qd,x3d6.0,18267,18308,MOLLY,molly_griesinger,Brief,NN,brief,29775,,
qd,x3d6.0,18267,18308,MOLLY,molly_griesinger,aus,APPR,aus,29775,,
qd,x3d6.0,18267,18308,MOLLY,molly_griesinger,der,ART,der,29775,,
qd,x3d6.0,18267,18308,MOLLY,molly_griesinger,Tasche,NN,tasche,29775,,
qd,x3d6.0,18267,18308,MOLLY,molly_griesinger,und,KON,und,29775,,
qd,x3d6.0,18267,18308,MOLLY,molly_griesinger,liest,VVFIN,lesen,29775,,
qd,x3d6.0,18267,18308,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,20031,20052,VON KEITH,von_keith,erhebt,VVFIN,erheben,29775,,
qd,x3d6.0,20031,20052,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,20031,20052,VON KEITH,von_keith,unwillig,ADJD,unwillig,29775,,
qd,x3d6.0,20031,20052,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,20086,20109,MOLLY,molly_griesinger,fliegt,VVFIN,fliegen,29775,,
qd,x3d6.0,20086,20109,MOLLY,molly_griesinger,ihm,PPER,ihm,29775,,
qd,x3d6.0,20086,20109,MOLLY,molly_griesinger,an,APPR,an,29775,,
qd,x3d6.0,20086,20109,MOLLY,molly_griesinger,den,ART,der,29775,,
qd,x3d6.0,20086,20109,MOLLY,molly_griesinger,Hals,NN,hals,29775,,
qd,x3d6.0,20086,20109,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,20359,20367,MOLLY,molly_griesinger,heulend,ADJD,heulend,29775,,
qd,x3d6.0,20359,20367,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,20754,20784,VON KEITH,von_keith,zieht,VVFIN,ziehen,29775,,
qd,x3d6.0,20754,20784,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,20754,20784,VON KEITH,von_keith,Hand,NN,hand,29775,,
qd,x3d6.0,20754,20784,VON KEITH,von_keith,aus,APPR,aus,29775,,
qd,x3d6.0,20754,20784,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,20754,20784,VON KEITH,von_keith,Tasche,NN,tasche,29775,,
qd,x3d6.0,20754,20784,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,20919,20951,MOLLY,molly_griesinger,seine,PPOSAT,sein,29775,,
qd,x3d6.0,20919,20951,MOLLY,molly_griesinger,Hand,NN,hand,29775,,
qd,x3d6.0,20919,20951,MOLLY,molly_griesinger,mit,APPR,mit,29775,,
qd,x3d6.0,20919,20951,MOLLY,molly_griesinger,Küssen,NN,kuß,29775,,
qd,x3d6.0,20919,20951,MOLLY,molly_griesinger,bedeckend,ADJD,bedeckend,29775,,
qd,x3d6.0,20919,20951,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,21159,21178,MOLLY,molly_griesinger,springt,VVFIN,springen,29775,,
qd,x3d6.0,21159,21178,MOLLY,molly_griesinger,empört,ADJD,empört,29775,,
qd,x3d6.0,21159,21178,MOLLY,molly_griesinger,auf,PTKVZ,auf,29775,,
qd,x3d6.0,21159,21178,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,21811,21849,VON KEITH,von_keith,setzt,VVFIN,setzen,29775,,
qd,x3d6.0,21811,21849,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,21811,21849,VON KEITH,von_keith,wieder,ADV,wieder,29775,,
qd,x3d6.0,21811,21849,VON KEITH,von_keith,an,APPR,an,29775,,
qd,x3d6.0,21811,21849,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,21811,21849,VON KEITH,von_keith,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,21811,21849,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,22412,22426,MOLLY,molly_griesinger,triumphierend,ADJD,triumphierend,29775,,
qd,x3d6.0,22412,22426,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,22788,22802,MOLLY,molly_griesinger,triumphierend,ADJD,triumphierend,29775,,
qd,x3d6.0,22788,22802,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,23409,23418,MOLLY,molly_griesinger,zärtlich,ADJD,zärtlich,29775,,
qd,x3d6.0,23409,23418,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,23861,23899,VON KEITH,von_keith,springt,VVFIN,springen,29775,,
qd,x3d6.0,23861,23899,VON KEITH,von_keith,wütend,ADJD,wütend,29775,,
qd,x3d6.0,23861,23899,VON KEITH,von_keith,auf,PTKVZ,auf,29775,,
qd,x3d6.0,23861,23899,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,23861,23899,VON KEITH,von_keith,geht,VVFIN,gehen,29775,,
qd,x3d6.0,23861,23899,VON KEITH,von_keith,zum,APPRART,zu,29775,,
qd,x3d6.0,23861,23899,VON KEITH,von_keith,Diwan,NN,diwan,29775,,
qd,x3d6.0,23861,23899,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,24811,24833,MOLLY,molly_griesinger,fällt,VVFIN,fallen,29775,,
qd,x3d6.0,24811,24833,MOLLY,molly_griesinger,ihm,PPER,ihm,29775,,
qd,x3d6.0,24811,24833,MOLLY,molly_griesinger,um,APPR,um,29775,,
qd,x3d6.0,24811,24833,MOLLY,molly_griesinger,den,ART,der,29775,,
qd,x3d6.0,24811,24833,MOLLY,molly_griesinger,Hals,NN,hals,29775,,
qd,x3d6.0,24811,24833,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,25116,25132,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,25116,25132,VON KEITH,von_keith,losmachend,ADJD,losmachend,29775,,
qd,x3d6.0,25116,25132,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,25203,25229,SASCHA,sascha,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,25203,25229,SASCHA,sascha,mit,APPR,mit,29775,,
qd,x3d6.0,25203,25229,SASCHA,sascha,dem,ART,der,29775,,
qd,x3d6.0,25203,25229,SASCHA,sascha,Bild,NN,bild,29775,,
qd,x3d6.0,25203,25229,SASCHA,sascha,zurück,PTKVZ,zurück,29775,,
qd,x3d6.0,25203,25229,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,Sascha,NE,sascha,29775,,(4)
qd,x3d6.0,25610,25681,VON KEITH,von_keith,geht,VVFIN,gehen,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,nachdem,KOUS,nachdem,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,er,PPER,er,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,Bild,NN,bild,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,Tisch,NN,tisch,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,gelegt,VVPP,legen,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,ins,APPRART,in,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,Wartezimmer,NN,wartezimmer,29775,,
qd,x3d6.0,25610,25681,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,da,KOUS,da,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,es,PPER,es,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,auf,APPR,auf,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,dem,ART,der,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,Korridor,NN,korridor,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,läutet,VVFIN,läuten,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,klatscht,VVFIN,klatschen,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,schadenfroh,ADJD,schadenfroh,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,in,APPR,in,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,die,ART,der,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,Hände,NN,hand,29775,,
qd,x3d6.0,26034,26099,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,26171,26190,VON KEITH,von_keith,sieht,VVFIN,sehen,29775,,
qd,x3d6.0,26171,26190,VON KEITH,von_keith,nach,APPR,nach,29775,,
qd,x3d6.0,26171,26190,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,26171,26190,VON KEITH,von_keith,Uhr,NN,uhr,29775,,
qd,x3d6.0,26171,26190,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,26249,26278,MOLLY,molly_griesinger,geleitet,VVPP,leiten,29775,,
qd,x3d6.0,26249,26278,MOLLY,molly_griesinger,Ernst,NE,ernst,29775,,(19
qd,x3d6.0,26249,26278,MOLLY,molly_griesinger,Scholz,NE,scholz,29775,,19)|(5)
qd,x3d6.0,26249,26278,MOLLY,molly_griesinger,herein,PTKVZ,herein,29775,,
qd,x3d6.0,26249,26278,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Ernst,NE,ernst,29775,,(19
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Scholz,NE,scholz,29775,,19)|(5)
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,ist,VAFIN,sein,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,eine,ART,ein,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,schmächtige,ADJA,schmächtig,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,äußerst,ADV,äußerst,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,aristokratische,ADJA,aristokratisch,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Erscheinung,NN,erscheinung,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,von,APPR,von,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,etwa,ADV,etwa,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,siebenundzwanzig,CARD,siebenundzwanzig,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Jahren,NN,jahr,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,;,$.,--,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,schwarzes,ADJA,schwarz,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Lockenhaar,NN,lockenhaar,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,spitzgeschnittener,ADJA,spitzgeschnitten,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Vollbart,NN,vollbart,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,unter,APPR,unter,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,starken,ADJA,stark,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,langgezogenen,ADJA,langgezogen,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Brauen,NN,brau,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,große,ADJA,groß,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,wasserblaue,ADJA,wasserblau,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Augen,NN,auge,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,in,APPR,in,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,denen,PRELS,der,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,der,ART,der,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Ausdruck,NN,ausdruck,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,der,ART,der,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,Hilflosigkeit,NN,hilflosigkeit,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,liegt,VVFIN,liegen,29775,,
qd,x3d6.0,26328,26590,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,Molly,NE,molly,29775,,(0)
qd,x3d6.0,26787,26946,SCHOLZ,scholz,will,VMFIN,wollen,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,das,ART,der,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,Frühstücksgeschirr,NN,frühstücksgeschirr,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,mit,APPR,mit,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,hinausnehmen,VVINF,hinausnehmen,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,fürchtet,VVFIN,fürchten,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,aber,ADV,aber,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,",","$,",--,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,nach,APPR,nach,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,einem,ART,ein,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,Blick,NN,blick,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,auf,APPR,auf,29775,,
qd,x3d6.0,26787,26946,SCHOLZ,scholz,Scholz,NE,scholz,29775,,(5)
