corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11g5q.0,194634,194766,gretchen,194662,194665,ich,gretchen
qd,11g5q.0,194634,194766,gretchen,194693,194697,mich,gretchen
qd,11g5q.0,194634,194766,gretchen,194734,194737,ich,gretchen
qd,11g5q.0,194818,195364,gretchen,194882,194886,Mein,gretchen
qd,11g5q.0,194818,195364,gretchen,194967,194973,meinem,gretchen
qd,11g5q.0,194818,195364,gretchen,195198,195202,mich,gretchen
qd,11g5q.0,194818,195364,gretchen,195241,195244,ich,gretchen
qd,11g5q.0,194818,195364,gretchen,195315,195321,meinem,gretchen
qd,11g5q.0,195370,195400,faust,195384,195387,ich,faust
qd,11g5q.0,195405,195559,mephistopheles,195511,195516,Meine,mephistopheles
qd,11g5q.0,195565,195688,gretchen,195683,195687,mich,gretchen
qd,11g5q.0,195723,195778,gretchen,195759,195762,ich,gretchen
qd,11g5q.0,195723,195778,gretchen,195763,195767,mich,gretchen
qd,11g5q.0,195799,195808,_stage,195802,195807,Faust,faust
qd,11g5q.0,195783,195854,mephistopheles,195822,195825,Ich,mephistopheles
qd,11g5q.0,195859,196007,gretchen,195880,195883,ich,gretchen
qd,11g5q.0,195859,196007,gretchen,195898,195902,mich,gretchen
qd,11g5q.0,195859,196007,gretchen,195958,195962,mich,gretchen
qd,11g5q.0,195859,196007,gretchen,195987,195990,Mir,gretchen
qd,11g5q.0,196105,196114,_stage,196108,196113,Faust,faust
qd,11g5q.0,196089,196153,mephistopheles,196123,196126,mir,mephistopheles
qd,11g5q.0,196130,196153,_stage,196147,196152,Faust,faust
