corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,2895,3696,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,hopsasa,PROAV,hopsasa,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Der,ART,der,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Vogelfänger,NN,vogelfänger,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,bekannt,ADJD,bekannt,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Bey,NE,bey,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Alt,NN,alt,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Jung,NE,jung,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,im,APPRART,in,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,ganzen,ADJA,ganz,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Land,NN,land,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Weiß,NE,weiß,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,mit,APPR,mit,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,dem,ART,der,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Locken,NN,locken,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,umzugeh,ADV,umzugehen,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,n,XY,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Und,KON,und,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,mich,PPER,mich,16583,papageno,(4)
qd,twnw.0,2895,3696,PAPAGENO,papageno,aufs,APPRART,auf,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Pfeifen,NN,pfeifen,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,zu,APPR,zu,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,versteh,ADV,versteh,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,n,XY,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Drum,PROAV,drum,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,kann,VMFIN,können,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,2895,3696,PAPAGENO,papageno,froh,ADJD,froh,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,lustig,ADJD,lustig,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,seyn,ADJD,seyn,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Denn,KON,denn,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,alle,PIDAT,aller,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Vögel,NN,vogel,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,sind,VAFIN,sein,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,ja,ADV,ja,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,mein,PPOSAT,mein,16583,papageno,(4)
qd,twnw.0,2895,3696,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Der,ART,der,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Vogelfänger,NN,vogelfänger,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,bin,VAFIN,sein,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,2895,3696,PAPAGENO,papageno,ja,ADV,ja,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Stets,ADV,stets,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,lustig,ADJD,lustig,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,heißa,VVFIN,heißa,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,hopsasa,PROAV,hopsasa,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Der,ART,der,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Vogelfänger,NN,vogelfänger,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,bekannt,ADJD,bekannt,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Bey,NE,bey,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Alt,NN,alt,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Jung,NE,jung,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,im,APPRART,in,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,ganzen,ADJA,ganz,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Land,NN,land,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Ein,ART,ein,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Netz,NN,netz,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,für,APPR,für,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Mädchen,NN,mädchen,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,möchte,VMFIN,möchten,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,2895,3696,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,2895,3696,PAPAGENO,papageno,fing,VVFIN,fangen,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,dutzendweis,ADV,dutzendweis,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,für,APPR,für,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,mich,PPER,mich,16583,papageno,(4)
qd,twnw.0,2895,3696,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Dann,ADV,dann,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,sperrte,VVFIN,sperren,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,bey,VVFIN,bey,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,2895,3696,PAPAGENO,papageno,ein,PTKVZ,ein,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Und,KON,und,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,alle,PIDAT,aller,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Mäd,NN,mäd,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,en,TRUNC,--,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,wären,VAFIN,sein,16583,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,mein,PPOSAT,mein,16583,papageno,(4)
qd,twnw.0,2895,3696,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,3701,3741,TAMINO,tamino,He,NN,--,16583,,
qd,twnw.0,3701,3741,TAMINO,tamino,da,ADV,da,16583,,
qd,twnw.0,3701,3741,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,3746,3764,PAPAGENO,papageno,Was,PWS,was,16583,,
qd,twnw.0,3746,3764,PAPAGENO,papageno,do,ITJ,do,16583,,
qd,twnw.0,3746,3764,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,Sag,VVIMP,sag,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,mir,PPER,sich,16583,tamino,(0)
qd,twnw.0,3769,3820,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,du,PPER,du,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,lustiger,ADJA,lustig,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,Freund,NN,freund,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,wer,PWS,wer,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,du,PPER,du,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,seyst,VVFIN,seysen,16583,,
qd,twnw.0,3769,3820,TAMINO,tamino,?,$.,--,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,Wer,PWS,wer,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,3825,3940,PAPAGENO,papageno,bin,VAFIN,sein,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,Für,APPR,für,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,Dumme,ADJA,dumm,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,Frage,NN,frage,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,Laut,APPR,laut,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,Ein,ART,ein,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,Mensch,NN,mensch,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,wie,PWAV,wie,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,du,PPER,du,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,Wenn,KOUS,wenn,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,3825,3940,PAPAGENO,papageno,dich,PRF,dich,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,nun,ADV,nun,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,fragte,VVFIN,fragen,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,wer,PWS,wer,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,du,PPER,du,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,bist,VAFIN,sein,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,3825,3940,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,So,ADV,so,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,würde,VAFIN,werden,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,ich,PPER,ich,16583,tamino,(0)
qd,twnw.0,3945,4018,TAMINO,tamino,dir,PRF,dir,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,antworten,VVINF,antworten,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,daß,KOUS,daß,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,ich,PPER,ich,16583,tamino,(0)
qd,twnw.0,3945,4018,TAMINO,tamino,aus,APPR,aus,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,fürstlichem,ADJA,fürstlich,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,Geblüte,NN,geblüte,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,bin,VAFIN,sein,16583,,
qd,twnw.0,3945,4018,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,Das,PDS,der,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,4023,4117,PAPAGENO,papageno,zu,PTKA,zu,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,hoch,ADJD,hoch,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,Mußt,VMFIN,mussen,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,dich,PRF,dich,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,deutlicher,ADJD,deutlich,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,erklären,VVINF,erklären,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,wenn,KOUS,wenn,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,4023,4117,PAPAGENO,papageno,dich,PRF,dich,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,verstehen,VVINF,verstehen,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,soll,VMFIN,sollen,16583,,
qd,twnw.0,4023,4117,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,Mein,PPOSAT,mein,16583,tamino,(0)
qd,twnw.0,4122,4225,TAMINO,tamino,Vater,NN,vater,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,ist,VAFIN,sein,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,Fürst,NN,fürst,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,der,PRELS,der,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,über,APPR,über,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,viele,PIDAT,vieler,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,Länder,NN,land,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,und,KON,und,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,Menschen,NN,mensch,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,herrscht,VVFIN,herrschen,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,;,$.,--,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,darum,PROAV,darum,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,nennt,VVFIN,nennen,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,man,PIS,man,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,mich,PPER,mich,16583,tamino,(0)
qd,twnw.0,4122,4225,TAMINO,tamino,Prinz,NN,prinz,16583,,
qd,twnw.0,4122,4225,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,4230,4271,PAPAGENO,papageno,Länder,NN,land,16583,,
qd,twnw.0,4230,4271,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,4230,4271,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,4230,4271,PAPAGENO,papageno,Menschen,NN,mensch,16583,,
qd,twnw.0,4230,4271,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,4230,4271,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,4230,4271,PAPAGENO,papageno,Prinz,NN,prinz,16583,,
qd,twnw.0,4230,4271,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,4230,4271,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,4277,4309,TAMINO,tamino,Daher,PROAV,daher,16583,,
qd,twnw.0,4277,4309,TAMINO,tamino,frag,ADJD,frag,16583,,
qd,twnw.0,4277,4309,TAMINO,tamino,',$[,--,16583,,
qd,twnw.0,4277,4309,TAMINO,tamino,ich,PPER,ich,16583,tamino,(0)
qd,twnw.0,4277,4309,TAMINO,tamino,dich,PRF,dich,16583,,
qd,twnw.0,4277,4309,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,4277,4309,TAMINO,tamino,–,XY,–,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,Langsam,ADJD,langsam,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,laß,APPR,lassen,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,mich,PPER,mich,16583,papageno,(4)
qd,twnw.0,4314,4428,PAPAGENO,papageno,fragen,VVFIN,fragen,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,Sag,VVIMP,sag,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,du,PPER,du,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,4314,4428,PAPAGENO,papageno,zuvor,ADV,zuvor,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,:,$.,--,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,Gibt,VVFIN,geben,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,s,PPER,--,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,außer,APPR,außer,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,diesen,PDAT,dieser,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,Bergen,NN,berg,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,auch,ADV,auch,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,noch,ADV,noch,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,Länder,NN,land,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,Menschen,NN,mensch,16583,,
qd,twnw.0,4314,4428,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,4433,4457,TAMINO,tamino,Viele,PIDAT,vieler,16583,,
qd,twnw.0,4433,4457,TAMINO,tamino,Tausende,NN,tausend,16583,,
qd,twnw.0,4433,4457,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,4462,4528,PAPAGENO,papageno,Da,ADV,da,16583,,
qd,twnw.0,4462,4528,PAPAGENO,papageno,ließ,VVFIN,lassen,16583,,
qd,twnw.0,4462,4528,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,4462,4528,PAPAGENO,papageno,eine,ART,ein,16583,,
qd,twnw.0,4462,4528,PAPAGENO,papageno,Speculation,NN,speculation,16583,,
qd,twnw.0,4462,4528,PAPAGENO,papageno,mit,APPR,mit,16583,,
qd,twnw.0,4462,4528,PAPAGENO,papageno,meinen,PPOSAT,mein,16583,papageno,(4)
qd,twnw.0,4462,4528,PAPAGENO,papageno,Vögeln,NN,Vogel,16583,,
qd,twnw.0,4462,4528,PAPAGENO,papageno,machen,VVINF,machen,16583,,
qd,twnw.0,4462,4528,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,Nun,ADV,nun,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,sag,VVIMP,sag,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,',$[,--,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,du,PPER,du,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,mir,PPER,sich,16583,tamino,(0)
qd,twnw.0,4533,4588,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,in,APPR,in,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,welcher,ADJA,welcher,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,Gegend,NN,gegend,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,wir,PPER,wir,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,sind,VAFIN,sein,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,4533,4588,TAMINO,tamino,–,XY,–,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,In,APPR,in,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,welcher,ADJA,welcher,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,Gegend,NN,gegend,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,Sieht,VVFIN,sehen,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,um,PTKVZ,um,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,Zwischen,APPR,zwischen,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,Thälern,NN,thäler,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,Bergen,NE,berg,16583,,
qd,twnw.0,4593,4666,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,Schon,ADV,schon,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,recht,ADJD,recht,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,aber,ADV,aber,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,wie,KOKOM,wie,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,nennt,VVFIN,nennen,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,man,PIS,man,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,eigentlich,ADV,eigentlich,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,diese,PDAT,dieser,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,Gegend,NN,gegend,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,?,$.,--,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,–,XY,–,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,wer,PWS,wer,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,beherrscht,VVFIN,beherrschen,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,sie,PPER,sie,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,?,$.,--,16583,,
qd,twnw.0,4671,4760,TAMINO,tamino,–,XY,–,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,Das,PDS,der,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,kann,VMFIN,können,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,4765,4868,PAPAGENO,papageno,dir,PRF,dir,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,eben,ADV,eben,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,wenig,PIS,wenig,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,beantworten,VVINF,beantworten,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,als,KOUS,als,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,4765,4868,PAPAGENO,papageno,weiß,VVFIN,weiß,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,wie,PWAV,wie,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,4765,4868,PAPAGENO,papageno,auf,APPR,auf,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,die,ART,der,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,Welt,NN,welt,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,gekommen,VVPP,kommen,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,bin,VAFIN,sein,16583,,
qd,twnw.0,4765,4868,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,Wie,PWAV,wie,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,?,$.,--,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,Du,PPER,du,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,wüßtest,VVFIN,wüßtest,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,wo,PWAV,wo,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,du,PPER,du,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,geboren,VVPP,gebären,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,oder,KON,oder,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,wer,PWS,wer,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,deine,PPOSAT,dein,16583,,
qd,twnw.0,4873,4958,TAMINO,tamino,Ältern,NN,älter,16583,,
