corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,112665,112711,SCHIGOLCH,schigold,dem,ART,der,24491,,
qd,x3f6.0,112665,112711,SCHIGOLCH,schigold,Tische,NN,tisch,24491,,
qd,x3f6.0,112665,112711,SCHIGOLCH,schigold,steht,VVFIN,stehen,24491,,
qd,x3f6.0,112665,112711,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,112931,112950,LULU,lulu,schüttelt,VVFIN,schütteln,24491,,
qd,x3f6.0,112931,112950,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,112931,112950,LULU,lulu,Kopf,NN,kopf,24491,,
qd,x3f6.0,112931,112950,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,Erhebt,VVFIN,erheben,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,eilt,VVFIN,eilen,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,Treppe,NN,treppe,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,hinauf,ADV,hinauf,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,tritt,VVFIN,treten,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,Galerie,NN,galerie,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,ein,PTKVZ,ein,24491,,
qd,x3f6.0,113179,113244,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,113258,113271,RODRIGO,rodrigo,zu,PTKZU,zu,24491,,
qd,x3f6.0,113258,113271,RODRIGO,rodrigo,Schigolch,VVINF,schigolch,24491,,(6)
qd,x3f6.0,113258,113271,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,113341,113369,SCHIGOLCH,schigold,sich,PRF,sich,24491,,
qd,x3f6.0,113341,113369,SCHIGOLCH,schigold,eine,ART,ein,24491,,
qd,x3f6.0,113341,113369,SCHIGOLCH,schigold,Lilie,NN,lilie,24491,,
qd,x3f6.0,113341,113369,SCHIGOLCH,schigold,vorsteckend,ADJD,vorsteckend,24491,,
qd,x3f6.0,113341,113369,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,kommt,VVFIN,kommen,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,von,APPR,von,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,Galerie,NN,galerie,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,herunter,PTKVZ,herunter,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,setzt,VVFIN,setzen,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,wieder,ADV,wieder,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,zu,APPR,zu,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,Hugenberg,NE,hugenberg,24491,,(11)
qd,x3f6.0,114134,114217,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,Armlehne,NN,armlehne,24491,,
qd,x3f6.0,114134,114217,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,115062,115079,LULU,lulu,Geht,VVFIN,gehen,24491,,
qd,x3f6.0,115062,115079,LULU,lulu,nach,APPR,nach,24491,,
qd,x3f6.0,115062,115079,LULU,lulu,rechts,ADV,rechts,24491,,
qd,x3f6.0,115062,115079,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,115093,115120,RODRIGO,rodrigo,sich,PRF,sich,24491,,
qd,x3f6.0,115093,115120,RODRIGO,rodrigo,auf,APPR,auf,24491,,
qd,x3f6.0,115093,115120,RODRIGO,rodrigo,den,ART,der,24491,,
qd,x3f6.0,115093,115120,RODRIGO,rodrigo,Arm,NN,arm,24491,,
qd,x3f6.0,115093,115120,RODRIGO,rodrigo,schlagend,ADJD,schlagend,24491,,
qd,x3f6.0,115093,115120,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,115158,115213,LULU,lulu,befühlt,VVFIN,befühlen,24491,,
qd,x3f6.0,115158,115213,LULU,lulu,abwechselnd,ADJD,abwechselnd,24491,,
qd,x3f6.0,115158,115213,LULU,lulu,Rodrigos,NN,rodrigo,24491,,
qd,x3f6.0,115158,115213,LULU,lulu,Oberarm,NN,oberarm,24491,,
qd,x3f6.0,115158,115213,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,115158,115213,LULU,lulu,ihren,PPOSAT,ihr,24491,,
qd,x3f6.0,115158,115213,LULU,lulu,eigenen,ADJA,eigen,24491,,
qd,x3f6.0,115158,115213,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,115276,115303,FERDINAND,ferdinand,durch,APPR,durch,24491,,
qd,x3f6.0,115276,115303,FERDINAND,ferdinand,die,ART,der,24491,,
qd,x3f6.0,115276,115303,FERDINAND,ferdinand,Mitte,NN,mitte,24491,,
qd,x3f6.0,115276,115303,FERDINAND,ferdinand,eintretend,ADJD,eintretend,24491,,
qd,x3f6.0,115276,115303,FERDINAND,ferdinand,.,$.,--,24491,,
qd,x3f6.0,115338,115351,RODRIGO,rodrigo,aufspringend,ADJD,aufspringend,24491,,
qd,x3f6.0,115338,115351,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,115434,115481,RODRIGO,rodrigo,Versteckt,APPR,verstecken,24491,,
qd,x3f6.0,115434,115481,RODRIGO,rodrigo,sich,PRF,sich,24491,,
qd,x3f6.0,115434,115481,RODRIGO,rodrigo,rechts,ADV,rechts,24491,,
qd,x3f6.0,115434,115481,RODRIGO,rodrigo,vorn,ADV,vorn,24491,,
qd,x3f6.0,115434,115481,RODRIGO,rodrigo,hinter,APPR,hinter,24491,,
qd,x3f6.0,115434,115481,RODRIGO,rodrigo,den,ART,der,24491,,
qd,x3f6.0,115434,115481,RODRIGO,rodrigo,Gardinen,NN,gardine,24491,,
qd,x3f6.0,115434,115481,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,115605,115656,SCHIGOLCH,schigold,Hugenberg,NE,hugenberg,24491,,(11)
qd,x3f6.0,115605,115656,SCHIGOLCH,schigold,ist,VAFIN,sein,24491,,
qd,x3f6.0,115605,115656,SCHIGOLCH,schigold,vom,APPRART,von,24491,,
qd,x3f6.0,115605,115656,SCHIGOLCH,schigold,Sessel,NN,sessel,24491,,
qd,x3f6.0,115605,115656,SCHIGOLCH,schigold,unter,APPR,unter,24491,,
qd,x3f6.0,115605,115656,SCHIGOLCH,schigold,den,ART,der,24491,,
qd,x3f6.0,115605,115656,SCHIGOLCH,schigold,Tisch,NN,tisch,24491,,
qd,x3f6.0,115605,115656,SCHIGOLCH,schigold,geglitten,VVPP,geglitten,24491,,
qd,x3f6.0,115605,115656,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,115688,115701,LULU,lulu,Ferdinand,NE,ferdinand,24491,,(12)
qd,x3f6.0,115688,115701,LULU,lulu,ab,PTKVZ,ab,24491,,
qd,x3f6.0,115688,115701,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,lauscht,VVFIN,lauschen,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,vorn,ADV,vorn,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,unter,APPR,unter,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,dem,ART,der,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,Saum,NN,saum,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,der,ART,der,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,Tischdecke,NN,tischdecke,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,vor,PTKVZ,vor,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,für,APPR,für,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,sich,PRF,sich,24491,,
qd,x3f6.0,115717,115774,HUGENBERG,hugenberg,.,$.,--,24491,,
qd,x3f6.0,115834,115869,HUGENBERG,hugenberg,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,115834,115869,HUGENBERG,hugenberg,berührt,VVFIN,berühren,24491,,
qd,x3f6.0,115834,115869,HUGENBERG,hugenberg,ihn,PPER,ihn,24491,,
qd,x3f6.0,115834,115869,HUGENBERG,hugenberg,mit,APPR,mit,24491,,
qd,x3f6.0,115834,115869,HUGENBERG,hugenberg,der,ART,der,24491,,
qd,x3f6.0,115834,115869,HUGENBERG,hugenberg,Fußspitze,NN,fußspitze,24491,,
qd,x3f6.0,115834,115869,HUGENBERG,hugenberg,.,$.,--,24491,,
qd,x3f6.0,115872,115895,HUGENBERG,hugenberg,Hugenberg,NE,hugenberg,24491,,(11)
qd,x3f6.0,115872,115895,HUGENBERG,hugenberg,verschwindet,VVFIN,verschwinden,24491,,
qd,x3f6.0,115872,115895,HUGENBERG,hugenberg,.,$.,--,24491,,
qd,x3f6.0,115948,115966,_Stage,_Stage,Die,ART,der,24491,,
qd,x3f6.0,115948,115966,_Stage,_Stage,Vorigen,NN,vorige,24491,,
qd,x3f6.0,115948,115966,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,115948,115966,_Stage,_Stage,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,115948,115966,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,115969,116003,_Stage,_Stage,Ferdinand,NE,ferdinand,24491,,(12)
qd,x3f6.0,115969,116003,_Stage,_Stage,läßt,VVFIN,lassen,24491,,
qd,x3f6.0,115969,116003,_Stage,_Stage,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,115969,116003,_Stage,_Stage,eintreten,VVINF,eintreten,24491,,
qd,x3f6.0,115969,116003,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,115969,116003,_Stage,_Stage,Ab,APPR,ab,24491,,
qd,x3f6.0,115969,116003,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,116012,116030,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,116012,116030,ALWA,alwa,Soireetoilette,NE,soireetoilette,24491,,
qd,x3f6.0,116012,116030,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,116622,116652,LULU,lulu,Schigolch,NN,schigolch,24491,,(6)
qd,x3f6.0,116622,116652,LULU,lulu,über,APPR,über,24491,,
qd,x3f6.0,116622,116652,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,116622,116652,LULU,lulu,Galerie,NN,galerie,24491,,
qd,x3f6.0,116622,116652,LULU,lulu,ab,PTKVZ,ab,24491,,
qd,x3f6.0,116622,116652,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,117045,117129,ALWA,alwa,links,ADV,links,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,117045,117129,ALWA,alwa,rechts,ADV,rechts,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,vom,APPRART,von,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,Mitteltisch,NN,mitteltisch,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,Er,PPER,er,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,betrachtet,VVFIN,betrachten,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,sie,PPER,sie,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,mit,APPR,mit,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,scheuem,ADJA,scheu,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,Wohlgefallen,NN,wohlgefalle,24491,,
qd,x3f6.0,117045,117129,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,Ferdinand,NE,ferdinand,24491,,(12)
qd,x3f6.0,117132,117245,ALWA,alwa,durch,APPR,durch,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,Mitte,NN,mitte,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,mit,APPR,mit,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,Service,NN,service,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,deckt,VVFIN,decken,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,den,ART,der,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,Tisch,NN,tisch,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,und,KON,und,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,legt,VVFIN,legen,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,zwei,CARD,zwei,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,Kuverts,NN,kuvert,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,auf,APPR,auf,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,;,$.,--,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,Flasche,NN,flasche,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,Pommery,NE,pommery,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,Hors,NE,hor,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,d,FM,D,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,',$[,--,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,Œuvres,PIS,œuvres,24491,,
qd,x3f6.0,117132,117245,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,117292,117308,LULU,lulu,zu,APPR,zu,24491,,
qd,x3f6.0,117292,117308,LULU,lulu,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,117292,117308,LULU,lulu,hinüber,ADV,hinüber,24491,,
qd,x3f6.0,117292,117308,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,117414,117430,FERDINAND,ferdinand,durch,APPR,durch,24491,,
qd,x3f6.0,117414,117430,FERDINAND,ferdinand,die,ART,der,24491,,
qd,x3f6.0,117414,117430,FERDINAND,ferdinand,Zähne,NN,zahn,24491,,
qd,x3f6.0,117414,117430,FERDINAND,ferdinand,.,$.,--,24491,,
qd,x3f6.0,117473,117500,FERDINAND,ferdinand,Beide,PIDAT,beide,24491,,
qd,x3f6.0,117473,117500,FERDINAND,ferdinand,setzen,VVFIN,setzen,24491,,
qd,x3f6.0,117473,117500,FERDINAND,ferdinand,sich,PRF,sich,24491,,
qd,x3f6.0,117473,117500,FERDINAND,ferdinand,zu,APPR,zu,24491,,
qd,x3f6.0,117473,117500,FERDINAND,ferdinand,Tisch,NN,tisch,24491,,
qd,x3f6.0,117473,117500,FERDINAND,ferdinand,.,$.,--,24491,,
qd,x3f6.0,117821,117855,ALWA,alwa,Er,PPER,er,24491,,
qd,x3f6.0,117821,117855,ALWA,alwa,will,VMFIN,wollen,24491,,
qd,x3f6.0,117821,117855,ALWA,alwa,vorn,ADV,vorn,24491,,
qd,x3f6.0,117821,117855,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,117821,117855,ALWA,alwa,Tischdecke,NN,tischdecke,24491,,
qd,x3f6.0,117821,117855,ALWA,alwa,heben,VVINF,heben,24491,,
qd,x3f6.0,117821,117855,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,117866,117872,LULU,lulu,rasch,ADJD,rasch,24491,,
qd,x3f6.0,117866,117872,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,118468,118487,_Stage,_Stage,Schön,NE,schön,24491,,
qd,x3f6.0,118468,118487,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,118468,118487,_Stage,_Stage,Die,ART,der,24491,,
qd,x3f6.0,118468,118487,_Stage,_Stage,Vorigen,NN,vorige,24491,,
qd,x3f6.0,118468,118487,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,erscheint,VVFIN,erscheinen,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,Galerie,NN,galerie,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,zwischen,APPR,zwischen,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,beiden,PIDAT,beide,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,mittleren,ADJA,mittlerer,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,Säulen,NN,säule,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,indem,KOUS,indem,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,er,PPER,er,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,vorsichtig,ADJD,vorsichtig,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,Vorhang,NN,vorhang,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,teilt,VVFIN,teilen,24491,,
qd,x3f6.0,118497,118599,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,119219,119249,ALWA,alwa,Er,PPER,er,24491,,
qd,x3f6.0,119219,119249,ALWA,alwa,will,VMFIN,wollen,24491,,
qd,x3f6.0,119219,119249,ALWA,alwa,unter,APPR,unter,24491,,
qd,x3f6.0,119219,119249,ALWA,alwa,den,ART,der,24491,,
qd,x3f6.0,119219,119249,ALWA,alwa,Tisch,NN,tisch,24491,,
qd,x3f6.0,119219,119249,ALWA,alwa,sehen,VVINF,sehen,24491,,
qd,x3f6.0,119219,119249,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,119260,119266,LULU,lulu,rasch,ADJD,rasch,24491,,
qd,x3f6.0,119260,119266,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,Ferdinand,NE,ferdinand,24491,,(12)
qd,x3f6.0,119570,119659,LULU,lulu,kommt,VVFIN,kommen,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,durch,APPR,durch,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,Mitte,NN,mitte,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,wechselt,VVFIN,wechseln,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,Teller,NN,teller,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,serviert,VVFIN,servieren,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,Brathähnchen,NN,brathähnchen,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,Salat,NN,salat,24491,,
qd,x3f6.0,119570,119659,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,119670,119683,ALWA,alwa,zu,APPR,zu,24491,,
qd,x3f6.0,119670,119683,ALWA,alwa,Ferdinand,NE,ferdinand,24491,,(12)
qd,x3f6.0,119670,119683,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,119712,119720,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,119712,119720,LULU,lulu,Alwa,VVINF,alwa,24491,,(4)
qd,x3f6.0,119712,119720,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,119902,119918,FERDINAND,ferdinand,durch,APPR,durch,24491,,
qd,x3f6.0,119902,119918,FERDINAND,ferdinand,die,ART,der,24491,,
qd,x3f6.0,119902,119918,FERDINAND,ferdinand,Zähne,NN,zahn,24491,,
qd,x3f6.0,119902,119918,FERDINAND,ferdinand,.,$.,--,24491,,
qd,x3f6.0,119968,120013,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,119968,120013,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,119968,120013,SCHÖN,schön,Galerie,NN,galerie,24491,,
qd,x3f6.0,119968,120013,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,119968,120013,SCHÖN,schön,über,APPR,über,24491,,
qd,x3f6.0,119968,120013,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,119968,120013,SCHÖN,schön,Bühne,NN,bühne,24491,,
qd,x3f6.0,119968,120013,SCHÖN,schön,wegsprechend,ADJD,wegsprechend,24491,,
qd,x3f6.0,119968,120013,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,ergreift,VVFIN,ergreifen,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,sie,PPER,sie,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,zögernd,ADJD,zögernd,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,preßt,VVFIN,pressen,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,sie,PPER,sie,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,der,ART,der,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,seinigen,ADJA,seinige,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,drückt,VVFIN,drücken,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,sie,PPER,sie,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,lang,ADJD,lang,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,und,KON,und,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,innig,ADJD,innig,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,an,APPR,an,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,seine,PPOSAT,sein,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,Lippen,NN,lippe,24491,,
qd,x3f6.0,120609,120700,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,Rodrigo,NE,rodrigo,24491,,(10)
qd,x3f6.0,120731,120836,LULU,lulu,steckt,VVFIN,stecken,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,rechts,ADV,rechts,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,Kopf,NN,kopf,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,aus,APPR,aus,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,Gardinen,NN,gardine,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,120731,120836,LULU,lulu,wirft,VVFIN,werfen,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,über,APPR,über,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,Alwa,NE,alwa,24491,,(4)
qd,x3f6.0,120731,120836,LULU,lulu,hinweg,APZR,hinweg,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,einen,ART,ein,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,wütenden,ADJA,wütend,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,Blick,NN,blick,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,zu,PTKVZ,zu,24491,,
qd,x3f6.0,120731,120836,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,120839,120865,LULU,lulu,Rodrigo,NE,rodrigo,24491,,(10)
qd,x3f6.0,120839,120865,LULU,lulu,zieht,VVFIN,ziehen,24491,,
qd,x3f6.0,120839,120865,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,120839,120865,LULU,lulu,zurück,PTKVZ,zurück,24491,,
qd,x3f6.0,120839,120865,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,120877,120922,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,120877,120922,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,120877,120922,SCHÖN,schön,Galerie,NN,galerie,24491,,
qd,x3f6.0,120877,120922,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,120877,120922,SCHÖN,schön,über,APPR,über,24491,,
qd,x3f6.0,120877,120922,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,120877,120922,SCHÖN,schön,Bühne,NN,bühne,24491,,
qd,x3f6.0,120877,120922,SCHÖN,schön,wegsprechend,ADJD,wegsprechend,24491,,
qd,x3f6.0,120877,120922,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,120958,120976,ALWA,alwa,ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,120958,120976,ALWA,alwa,Hand,NN,hand,24491,,
qd,x3f6.0,120958,120976,ALWA,alwa,haltend,ADJD,haltend,24491,,
qd,x3f6.0,120958,120976,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,121075,121083,LULU,lulu,harmlos,ADJD,harmlos,24491,,
qd,x3f6.0,121075,121083,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,121208,121219,LULU,lulu,unschuldig,ADJD,unschuldig,24491,,
qd,x3f6.0,121208,121219,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,121257,121264,ALWA,alwa,erregt,VVPP,erregen,24491,,
qd,x3f6.0,121257,121264,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,121285,121307,LULU,lulu,völlig,ADJD,völlig,24491,,
qd,x3f6.0,121285,121307,LULU,lulu,verständnislos,ADJD,verständnislos,24491,,
qd,x3f6.0,121285,121307,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,121345,121362,ALWA,alwa,leidenschaftlich,ADJD,leidenschaftlich,24491,,
qd,x3f6.0,121345,121362,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,121391,121419,LULU,lulu,wirft,VVFIN,werfen,24491,,
qd,x3f6.0,121391,121419,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,121391,121419,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,121391,121419,LULU,lulu,die,ART,der,24491,,
