corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,euch,PRF,euch,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,im,APPRART,in,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Gespräch,NN,gespräch,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,.,$.,--,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Vermöchtet,NN,vermöchten,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,ihr,PPOSAT,ihr,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,ihn,PPER,ihn,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,mehr,ADV,mehr,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,zu,PTKZU,zu,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,erkennen,VVINF,erkennen,34139,,
qd,nttc.0,43582,43891,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,?,$.,--,34139,,
qd,nttc.0,43898,43916,RUDOLF,rudolf,Seid,NE,sein,34139,,
qd,nttc.0,43898,43916,RUDOLF,rudolf,ihrs,NE,ihr,34139,,
qd,nttc.0,43898,43916,RUDOLF,rudolf,?,$.,--,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Für,APPR,für,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,diese,PDAT,dieser,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Frau,NN,frau,34139,frau,(30)
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,",","$,",--,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,als,APPR,als,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Reichesfürstin,NN,reichesfürstin,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,",","$,",--,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Begehr,NN,begehr,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,ich,PPER,ich,34139,zweiter_abgesandter,(23)
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,frei,ADJD,frei,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,und,KON,und,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,offenes,ADJA,offen,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Geleit,NN,geleit,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,.,$.,--,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Herr,NN,herr,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Graf,NN,graf,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,von,APPR,von,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Habsburg,NE,habsburg,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,",","$,",--,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,gebt,VVFIN,geben,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,ihr,PPOSAT,ihr,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,euren,ADJA,euren,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Arm,NN,arm,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,",","$,",--,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Wir,PPER,wir,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,wollen,VMFIN,wollen,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,sie,PPER,sie,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,zur,APPRART,zu,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,sichern,VVINF,sichern,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Ruhstatt,NN,ruhstatt,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,führen,VVINF,führen,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,"!",$.,--,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Im,APPRART,in,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Namen,NN,name,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,denn,KON,denn,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,des,ART,der,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Heilgen,NN,heilg,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Römschen,VVINF,römsch,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Reichs,NE,reich,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,",","$,",--,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Gebt,NE,geben,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Raum,NN,raum,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,der,ART,der,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Herzogin,NN,herzogin,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,von,APPR,von,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,Osterreich,NN,osterreich,34139,,
qd,nttc.0,43921,44257,DER ZWEITE DER ABGESANDTEN,der_zweite_der_abgesandten,"!",$.,--,34139,,
qd,nttc.0,44262,44317,OTTOKAR,ottokar,Bin,NE,sein,34139,,
qd,nttc.0,44262,44317,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,44262,44317,OTTOKAR,ottokar,eur,ADJD,eur,34139,,
qd,nttc.0,44262,44317,OTTOKAR,ottokar,Kaiser,NN,kaiser,34139,,
qd,nttc.0,44262,44317,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44262,44317,OTTOKAR,ottokar,sollt,VVFIN,sollen,34139,,
qd,nttc.0,44262,44317,OTTOKAR,ottokar,ihr,PPER,ihr,34139,,
qd,nttc.0,44262,44317,OTTOKAR,ottokar,anders,ADV,anders,34139,,
qd,nttc.0,44262,44317,OTTOKAR,ottokar,sprechen,VVINF,sprechen,34139,,
qd,nttc.0,44262,44317,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,Geliebts,NE,geliebt,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,euch,PRF,euch,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,",","$,",--,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,Herr,NN,herr,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,",","$,",--,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,uns,PPER,uns,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,Antwort,NN,antwort,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,zu,PTKZU,zu,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,erteilen,VVINF,erteilen,34139,,
qd,nttc.0,44322,44396,DER ERSTE DER GESANDTSCHAFT,der_erste_der_gesandtschaft,?,$.,--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Raubt,NE,rauben,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,ihr,PPOSAT,ihr,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,uns,PPER,uns,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,unsern,ADJD,unsern,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,König,NN,könig,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,unsern,ADJD,unsern,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Herrn,NN,herr,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,?,$.,--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Ist,VAFIN,sein,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,er,PPER,er,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,mächtig,ADJD,mächtig,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,?,$.,--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,was,PWS,was,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,bedarf,VVFIN,bedürfen,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,er,PPER,er,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,euer,ADJD,euer,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,?,$.,--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Wie,PWAV,wie,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Gott,NN,gott,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,im,APPRART,in,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Himmel,NN,himmel,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,herrschet,VVFIN,herrschet,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,er,PPER,er,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,auf,APPR,auf,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Erden,NN,erde,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,;,$.,--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Nur,ADV,nur,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Sorgen,NN,sorge,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,und,KON,und,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Nutzen,NN,nutzen,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,schafft,VVFIN,schaffen,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,das,ART,der,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Reich,NN,reich,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Laßt,VVFIN,lassen,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,ihn,PPER,ihn,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,und,KON,und,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,bietet,VVFIN,bieten,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Deutschen,ADJA,deutsche,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,eure,ADJA,euer,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Gaben,NN,gabe,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,"!",$.,--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Ihr,PPOSAT,ihr,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,gebt,ADJD,geben,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,nur,ADV,nur,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,weil,KOUS,weil,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,ihr,PPER,ihr,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,braucht,VVFIN,brauchen,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,"!",$.,--,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Laßt,NE,lassen,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,unsern,VVFIN,unsern,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,Herrn,NN,herr,34139,,
qd,nttc.0,44401,44703,ZAWISCH,zawisch,"!",$.,--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,spricht,VVFIN,sprechen,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,zum,APPRART,zu,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Teil,NN,teil,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,ganz,ADV,ganz,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,gut,ADJD,gut,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Herr,NN,herr,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Abgesandter,NE,abgesandter,34139,zweiter_abgesandter,(23)
qd,nttc.0,44709,45144,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Gar,ADV,gar,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,viel,PIS,viel,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,abzustellen,VVIZU,abstellen,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,dem,ART,der,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Reich,NN,reich,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Gar,ADV,gar,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,mancher,PIAT,mancher,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Trotz,NN,trotz,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,zu,PTKZU,zu,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,beugen,VVINF,beugen,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,zu,PTKZU,zu,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,strafen,VVINF,strafen,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,;,$.,--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,44709,45144,OTTOKAR,ottokar,seh,VVFIN,seh,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,wohl,ADV,wohl,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,euer,ADJA,eu,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Herr,NN,herr,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,war,VAFIN,sein,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,euer,ADJD,euer,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Knecht,NE,knecht,34139,knecht,(33)
qd,nttc.0,44709,45144,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,44709,45144,OTTOKAR,ottokar,bin,VAFIN,sein,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,reicher,ADJA,reich,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Fürst,NN,fürst,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Böhmen,NN,böhmen,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Gott,NN,gott,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,verhüte,VVFIN,verhüten,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Daß,KOUS,daß,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,44709,45144,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,armer,ADJA,arm,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Kaiser,NN,kaiser,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,wollte,VMFIN,wollen,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,sein,VAINF,sein,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Doch,KON,doch,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,mögt,ADJD,mögen,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,ihr,PPOSAT,ihr,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,harren,VVINF,harren,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,ob,KOUS,ob,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,es,PPER,es,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,uns,PPER,uns,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,gefällt,VVFIN,gefallen,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Vielleicht,ADV,vielleicht,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,euch,PRF,euch,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,günstgre,ADJA,günstgr,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Antwort,NN,antwort,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,zu,PTKZU,zu,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,erteilen,VVINF,erteilen,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Nun,ADV,nun,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,bin,VAFIN,sein,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,44709,45144,OTTOKAR,ottokar,euer,ADJD,eu,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,ganz,ADV,ganz,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Seel,NE,seel,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,Leib,NN,leib,34139,,
qd,nttc.0,44709,45144,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,45149,45198,ZAWISCH,zawisch,Es,PPER,es,34139,,
qd,nttc.0,45149,45198,ZAWISCH,zawisch,lebe,VVFIN,leben,34139,,
qd,nttc.0,45149,45198,ZAWISCH,zawisch,Ottokar,NE,ottokar,34139,ottokar,(10)
qd,nttc.0,45149,45198,ZAWISCH,zawisch,"!",$.,--,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Von,APPR,von,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Böhmen,NE,böhmen,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,König,NE,könig,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,"!",$.,--,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Herzog,NE,herzog,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,von,APPR,von,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Östreich,NN,östreich,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,"!",$.,--,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Steier,NN,steier,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,"!",$.,--,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Kärnten,NN,kärnten,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,"!",$.,--,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Krain,NE,krain,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,"!",$.,--,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Der,ART,der,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Deutschen,ADJA,deutsch,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Kaiser,NN,kaiser,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,"!",$.,--,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Lebe,VVIMP,leb,34139,,
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,Ottokar,NE,ottokar,34139,ottokar,(10)
qd,nttc.0,45203,45353,ZURUF VON ALLEN SEITEN,zuruf_von_allen_seiten,"!",$.,--,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,Ich,PPER,ich,34139,zawisch,(6)
qd,nttc.0,45702,46320,ZAWISCH,zawisch,bin,VAFIN,sein,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,verliebt,VVPP,verlieben,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,"!",$.,--,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,O,NE,O,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,weh,ADV,weh,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,mein,PPOSAT,mein,34139,zawisch,(6)
qd,nttc.0,45702,46320,ZAWISCH,zawisch,Herz,NN,herz,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,ist,VAFIN,sein,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,fort,PTKVZ,fort,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,"!",$.,--,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,Ihr,PPOSAT,ihr,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,Leute,NN,leute,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,kommt,VVFIN,kommen,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,zu,APPR,zu,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,Hilfe,NN,hilfe,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,"!",$.,--,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,Ha,NN,ha,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,ha,XY,ha,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,45702,46320,ZAWISCH,zawisch,ha,XY,ha,34139,,
