corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,2483,2756,BOTE,bote,den,ART,der,20141,,
qd,msqv.0,2483,2756,BOTE,bote,Jungen,NN,junge,20141,,
qd,msqv.0,2483,2756,BOTE,bote,überlassen,VVPP,überlassen,20141,,
qd,msqv.0,2483,2756,BOTE,bote,.,$.,--,20141,,
qd,msqv.0,2483,2756,BOTE,bote,–,XY,–,20141,,
qd,msqv.0,2483,2756,BOTE,bote,Aber,KON,aber,20141,,
qd,msqv.0,2483,2756,BOTE,bote,über,APPR,über,20141,,
qd,msqv.0,2483,2756,BOTE,bote,dem,ART,der,20141,,
qd,msqv.0,2483,2756,BOTE,bote,Turnieren,NN,turnieren,20141,,
qd,msqv.0,2483,2756,BOTE,bote,da,ADV,da,20141,,
qd,msqv.0,2483,2756,BOTE,bote,wäre,VAFIN,sein,20141,,
qd,msqv.0,2483,2756,BOTE,bote,ich,PPER,ich,20141,bote,(1)
qd,msqv.0,2483,2756,BOTE,bote,bald,ADV,bald,20141,,
qd,msqv.0,2483,2756,BOTE,bote,returniert,VVPP,returnieren,20141,,
qd,msqv.0,2483,2756,BOTE,bote,",","$,",--,20141,,
qd,msqv.0,2483,2756,BOTE,bote,ohne,KOUI,ohne,20141,,
qd,msqv.0,2483,2756,BOTE,bote,–,XY,–,20141,,
qd,msqv.0,2483,2756,BOTE,bote,Er,PPER,er,20141,,
qd,msqv.0,2483,2756,BOTE,bote,sucht,VVFIN,suchen,20141,,
qd,msqv.0,2483,2756,BOTE,bote,in,APPR,in,20141,,
qd,msqv.0,2483,2756,BOTE,bote,seinen,PPOSAT,sein,20141,,
qd,msqv.0,2483,2756,BOTE,bote,Taschen,NN,tasche,20141,,
qd,msqv.0,2483,2756,BOTE,bote,.,$.,--,20141,,
qd,msqv.0,2483,2756,BOTE,bote,Ich,PPER,ich,20141,bote,(1)
qd,msqv.0,2483,2756,BOTE,bote,soll,VMFIN,sollen,20141,,
qd,msqv.0,2483,2756,BOTE,bote,–,APPR,–,20141,,
qd,msqv.0,2483,2756,BOTE,bote,der,ART,der,20141,,
qd,msqv.0,2483,2756,BOTE,bote,Präsident,NN,präsident,20141,,
qd,msqv.0,2483,2756,BOTE,bote,–,VVFIN,–,20141,,
qd,msqv.0,2483,2756,BOTE,bote,o,ADV,O,20141,,
qd,msqv.0,2483,2756,BOTE,bote,er,PPER,er,20141,,
qd,msqv.0,2483,2756,BOTE,bote,ist,VAFIN,sein,20141,,
qd,msqv.0,2483,2756,BOTE,bote,verloren,VVPP,verlieren,20141,,
qd,msqv.0,2483,2756,BOTE,bote,"!",$.,--,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,Was,PWS,was,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,um,KOUI,um,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,Gottes,NN,gott,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,willen,APZR,willen,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,"!",$.,--,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,verloren,PTKVZ,verlieren,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,?,$.,--,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,Und,KON,und,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,das,PDS,der,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,sagen,VVFIN,sagen,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,Sie,PPER,sie,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,mir,PPER,sich,20141,fleder,(0)
qd,msqv.0,2761,2894,FLEDER,fleder,erst,ADV,erst,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,jetzt,ADV,jetzt,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,?,$.,--,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,was,PWS,was,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,ist,VAFIN,sein,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,geschehen,VVPP,geschehen,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,?,$.,--,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,wie,KOKOM,wie,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,verließen,VVFIN,verlassen,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,Sie,PPER,sie,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,ihn,PPER,ihn,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,wie,PWAV,wie,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,sah,VVFIN,sehen,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,er,PPER,er,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,aus,PTKVZ,aus,20141,,
qd,msqv.0,2761,2894,FLEDER,fleder,?,$.,--,20141,,
qd,msqv.0,2899,2946,BOTE,bote,Blau,NN,blaue,20141,,
qd,msqv.0,2899,2946,BOTE,bote,",","$,",--,20141,,
qd,msqv.0,2899,2946,BOTE,bote,mit,APPR,mit,20141,,
qd,msqv.0,2899,2946,BOTE,bote,einem,ART,ein,20141,,
qd,msqv.0,2899,2946,BOTE,bote,eingekniffenen,ADJA,eingekniffen,20141,,
qd,msqv.0,2899,2946,BOTE,bote,Eselsohr,NN,eselsohr,20141,,
qd,msqv.0,2899,2946,BOTE,bote,.,$.,--,20141,,
qd,msqv.0,2951,2975,FLEDER,fleder,Blau,NN,blaue,20141,,
qd,msqv.0,2951,2975,FLEDER,fleder,"!",$.,--,20141,,
qd,msqv.0,2951,2975,FLEDER,fleder,Liegt,VVFIN,liegen,20141,,
qd,msqv.0,2951,2975,FLEDER,fleder,er,PPER,er,20141,,
qd,msqv.0,2951,2975,FLEDER,fleder,?,$.,--,20141,,
qd,msqv.0,2980,3018,BOTE,bote,Nein,PTKANT,nein,20141,,
qd,msqv.0,2980,3018,BOTE,bote,",","$,",--,20141,,
qd,msqv.0,2980,3018,BOTE,bote,Gott,NN,gott,20141,,
qd,msqv.0,2980,3018,BOTE,bote,sei,VAFIN,sein,20141,,
qd,msqv.0,2980,3018,BOTE,bote,Dank,NN,dank,20141,,
qd,msqv.0,2980,3018,BOTE,bote,",","$,",--,20141,,
qd,msqv.0,2980,3018,BOTE,bote,er,PPER,er,20141,,
qd,msqv.0,2980,3018,BOTE,bote,sitzt,VVFIN,sitzen,20141,,
qd,msqv.0,2980,3018,BOTE,bote,–,XY,–,20141,,
qd,msqv.0,3023,3037,FLEDER,fleder,Fest,NN,fest,20141,,
qd,msqv.0,3023,3037,FLEDER,fleder,?,$.,--,20141,,
qd,msqv.0,3042,3063,BOTE,bote,Ja,PTKANT,ja,20141,,
qd,msqv.0,3042,3063,BOTE,bote,",","$,",--,20141,,
qd,msqv.0,3042,3063,BOTE,bote,im,APPRART,in,20141,,
qd,msqv.0,3042,3063,BOTE,bote,Futter,NN,futter,20141,,
qd,msqv.0,3042,3063,BOTE,bote,.,$.,--,20141,,
qd,msqv.0,3068,3081,FLEDER,fleder,Wer,PWS,wer,20141,,
qd,msqv.0,3068,3081,FLEDER,fleder,?,$.,--,20141,,
qd,msqv.0,3086,3185,BOTE,bote,Was,PWS,was,20141,,
qd,msqv.0,3086,3185,BOTE,bote,?,$.,--,20141,,
qd,msqv.0,3086,3185,BOTE,bote,Er,PPER,er,20141,,
qd,msqv.0,3086,3185,BOTE,bote,zieht,VVFIN,ziehen,20141,,
qd,msqv.0,3086,3185,BOTE,bote,einen,ART,ein,20141,,
qd,msqv.0,3086,3185,BOTE,bote,Brief,NN,brief,20141,,
qd,msqv.0,3086,3185,BOTE,bote,in,APPR,in,20141,,
qd,msqv.0,3086,3185,BOTE,bote,blauem,ADJA,blau,20141,,
qd,msqv.0,3086,3185,BOTE,bote,Umschlage,NN,umschlage,20141,,
qd,msqv.0,3086,3185,BOTE,bote,hervor,PTKVZ,hervor,20141,,
qd,msqv.0,3086,3185,BOTE,bote,und,KON,und,20141,,
qd,msqv.0,3086,3185,BOTE,bote,übergibt,VVFIN,übergeben,20141,,
qd,msqv.0,3086,3185,BOTE,bote,ihn,PPER,ihn,20141,,
qd,msqv.0,3086,3185,BOTE,bote,dem,ART,der,20141,,
qd,msqv.0,3086,3185,BOTE,bote,Fleder,NN,fleder,20141,fleder,(0)
qd,msqv.0,3086,3185,BOTE,bote,.,$.,--,20141,,
qd,msqv.0,3086,3185,BOTE,bote,Da,ADV,da,20141,,
qd,msqv.0,3086,3185,BOTE,bote,ist,VAFIN,sein,20141,,
qd,msqv.0,3086,3185,BOTE,bote,er,PPER,er,20141,,
qd,msqv.0,3086,3185,BOTE,bote,.,$.,--,20141,,
qd,msqv.0,3190,3224,FLEDER,fleder,Aber,KON,aber,20141,,
qd,msqv.0,3190,3224,FLEDER,fleder,ich,PPER,ich,20141,fleder,(0)
qd,msqv.0,3190,3224,FLEDER,fleder,begreife,VVFIN,begreifen,20141,,
qd,msqv.0,3190,3224,FLEDER,fleder,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,3190,3224,FLEDER,fleder,–,XY,–,20141,,
qd,msqv.0,3229,3288,BOTE,bote,Na,ITJ,na,20141,,
qd,msqv.0,3229,3288,BOTE,bote,",","$,",--,20141,,
qd,msqv.0,3229,3288,BOTE,bote,na,ITJ,na,20141,,
qd,msqv.0,3229,3288,BOTE,bote,",","$,",--,20141,,
qd,msqv.0,3229,3288,BOTE,bote,ich,PPER,ich,20141,bote,(1)
qd,msqv.0,3229,3288,BOTE,bote,hab,VAFIN,hab,20141,,
qd,msqv.0,3229,3288,BOTE,bote,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,3229,3288,BOTE,bote,länger,ADJD,lang,20141,,
qd,msqv.0,3229,3288,BOTE,bote,Zeit,NN,zeit,20141,,
qd,msqv.0,3229,3288,BOTE,bote,.,$.,--,20141,,
qd,msqv.0,3229,3288,BOTE,bote,Guten,ADJA,gute,20141,,
qd,msqv.0,3229,3288,BOTE,bote,Morgen,NN,morgen,20141,,
qd,msqv.0,3229,3288,BOTE,bote,"!",$.,--,20141,,
qd,msqv.0,3229,3288,BOTE,bote,Ab,APPR,ab,20141,,
qd,msqv.0,3229,3288,BOTE,bote,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Hat,VAFIN,haben,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,mich,PPER,mich,20141,fleder,(0)
qd,msqv.0,3294,7342,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,einfältige,ADJA,einfältig,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Mensch,NN,mensch,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,doch,ADV,doch,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,erschreckt,VVPP,erschrecken,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,"!",$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,er,PPER,er,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ist,VAFIN,sein,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,immer,ADV,immer,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,so,ADV,so,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,dumm,ADJD,dumm,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,zu,PTKZU,zu,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,verstehen,VVINF,verstehen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,–,XY,–,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Das,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Schreiben,NN,schreiben,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ist,VAFIN,sein,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,vom,APPRART,von,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Präsidenten,NN,präsident,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,selbst,ADV,selbst,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,seine,PPOSAT,sein,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,gewöhnliche,ADJA,gewöhnlich,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,vergnügte,ADJA,vergnügen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Hand,NN,hand,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Er,PPER,er,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,erbricht,VVFIN,erbrechen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,den,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Brief,NN,brief,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Ach,ITJ,ach,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,–,XY,–,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,eine,ART,ein,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,konfidentielle,ADJA,konfidentiell,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Mitteilung,NN,mitteilung,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,"!",$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Laß,VVIMP,lassen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,sehen,VVINF,sehen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,was,PWS,was,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,gibt,VVFIN,geben,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,es,PPER,es,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,da,ADV,da,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,?,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Er,PPER,er,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,liest,VVFIN,lesen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,»,XY,»,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Bester,ADJA,bester,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Hofrat,NN,hofrat,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Fleder,NN,fleder,20141,fleder,(0)
qd,msqv.0,3294,7342,FLEDER,fleder,"!",$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Sie,PPER,sie,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,kennen,VVFIN,kennen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,meinen,PPOSAT,meinen,20141,fleder,(0)
qd,msqv.0,3294,7342,FLEDER,fleder,alten,ADJA,alt,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Lieblingswunsch,NN,lieblingswunsch,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,daß,KOUS,daß,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,mein,PPOSAT,mein,20141,fleder,(0)
qd,msqv.0,3294,7342,FLEDER,fleder,Neffe,NN,neffe,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,junge,ADJA,jung,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Graf,NN,graf,20141,leonard,(5
qd,msqv.0,3294,7342,FLEDER,fleder,Leonard,NE,leonard,20141,leonard,5)|(5)
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,soeben,ADV,soeben,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,von,APPR,von,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Reisen,NN,reise,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,zurückgekehrt,VVPP,zurückkehren,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ist,VAFIN,sein,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,endlich,ADV,endlich,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,das,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ewige,ADJA,ewig,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,zwecklose,ADJA,zwecklos,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Umherschweifen,NN,umherschweifen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,lasse,VVFIN,lassen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,sich,PRF,sich,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,vermähle,VVFIN,vermählen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,und,KON,und,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,seine,PPOSAT,sein,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Kenntnisse,NN,kenntnis,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,und,KON,und,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Talente,NN,talente,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Welt,NN,welt,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,zum,APPRART,zu,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,besten,ADJA,gut,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,gebe,VVFIN,geben,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,«,XY,«,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Gott,NN,gott,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ja,ADV,ja,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,wohl,ADV,wohl,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,des,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Würdigen,NN,würdige,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,beut,VVFIN,beuen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,die,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ernste,ADJA,ernst,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Zeit,NN,zeit,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,so,ADV,so,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,viel,PIDAT,viel,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,"!",$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,–,XY,–,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,»,XY,»,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Ich,PPER,ich,20141,fleder,(0)
qd,msqv.0,3294,7342,FLEDER,fleder,habe,VAFIN,haben,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,daher,PROAV,daher,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,meinem,PPOSAT,mein,20141,fleder,(0)
qd,msqv.0,3294,7342,FLEDER,fleder,Neffen,NN,neffen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,zugeredet,VVPP,zureden,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,um,KOUI,um,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,die,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Hand,NN,hand,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,unabhängigen,ADJA,unabhängig,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,liebenswürdigen,ADJA,liebenswürdig,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,und,KON,und,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,reichen,ADJA,reich,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Gräfin,NN,gräfin,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Adele,NE,adele,20141,adele,(9)
qd,msqv.0,3294,7342,FLEDER,fleder,zu,PTKZU,zu,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,werben,VVINF,werben,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Sie,PPER,sie,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,lebt,VVFIN,leben,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,wie,PWAV,wie,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Sie,PPER,sie,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,wissen,VVFIN,wissen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,jetzt,ADV,jetzt,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,auf,APPR,auf,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ihrem,PPOSAT,ihr,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,einsamen,ADJA,einsam,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Waldschloß,NN,waldschloß,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,weil,KOUS,weil,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,die,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Residenz,NN,residenz,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,zu,PTKZU,zu,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,langweilig,ADJD,langweilig,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ist,VAFIN,sein,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Er,PPER,er,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,hat,VAFIN,haben,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,sich,PRF,sich,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,vor,APPR,vor,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Langweiligkeit,NN,langweiligkeit,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Welt,NN,welt,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,in,APPR,in,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,die,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Residenz,NN,residenz,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,geflüchtet,VVPP,flüchten,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,um,KOUI,um,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,unsere,PPOSAT,unser,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Kurzweil,NN,kurzweil,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,gründlich,ADJD,gründlich,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,zu,PTKZU,zu,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,studieren,VVINF,studieren,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Sie,PPER,sie,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,verachtet,VVFIN,verachten,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,die,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Männer,NN,mann,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,er,PPER,er,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,die,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Weiber,NN,weiber,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Sie,PPER,sie,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ist,VAFIN,sein,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,launisch,ADJD,launisch,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,phantastisch,ADJD,phantastisch,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,;,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,er,PPER,er,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,verfolgt,VVFIN,verfolgen,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,wütend,ADJD,wütend,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,die,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,Phantasten,NN,phantast,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,und,KON,und,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,ist,VAFIN,sein,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,doch,ADV,doch,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,selbst,ADV,selbst,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,größte,ADJA,groß,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,–,NN,–,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,in,APPR,in,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,summa,NE,summa,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,:,$.,--,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,die,ART,der,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,beiden,PIS,beide,20141,,
qd,msqv.0,3294,7342,FLEDER,fleder,passen,VVFIN,passen,20141,,
