corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,3524,3724,WINCHESTER,winchester,sie,PPER,sie,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,hält,VVFIN,halten,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,dich,PPER,dich,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,in,APPR,in,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,der,ART,der,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Scheu,NN,scheu,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,",","$,",--,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Mehr,ADV,mehr,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,als,KOKOM,als,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Gott,NN,gott,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,oder,KON,oder,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,heil,ADV,heil,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,',$[,--,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,ge,ADJA,GE,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Priester,NN,priester,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,können,VMFIN,können,27172,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,.,$.,--,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,Nenn,NE,nenn,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,Heiligkeit,NN,heiligkeit,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,denn,KON,denn,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,du,PPER,du,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,liebst,VVFIN,liebst,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,das,ART,der,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,Fleisch,NN,fleisch,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,Und,KON,und,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,gehst,VVFIN,gehst,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,zur,APPRART,zu,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,Kirche,NN,kirche,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,nie,ADV,nie,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,im,APPRART,in,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,ganzen,ADJA,ganz,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,Jahr,NN,jahr,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,Als,KOUS,als,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,wider,PTKVZ,wider,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,deine,PPOSAT,dein,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,Feinde,NN,feind,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,nur,ADV,nur,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,zu,PTKZU,zu,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,beten,VVINF,beten,27172,,
qd,vn0c.0,3730,3870,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Laßt,NE,lassen,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,laßt,VVFIN,lassen,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,dies,PDS,dieser,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Hadern,VVINF,hadern,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,"!",$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Stillet,NE,stillet,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,die,ART,der,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Gemüter,NN,gemüt,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,"!",$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Hin,ADV,hin,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,zum,APPRART,zu,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Altar,NN,altar,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,"!",$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,–,XY,–,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Herolde,NN,herold,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,geht,VVFIN,gehen,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,mit,APPR,mit,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,uns,PPER,uns,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,;,$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,–,XY,–,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Statt,APPR,statt,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Goldes,NN,gold,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,wollen,VMFIN,wollen,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,wir,PPER,wir,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,die,ART,der,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Waffen,NN,waffe,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,bieten,VVFIN,bieten,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,;,$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Nun,ADV,nun,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,tot,ADJD,tot,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,ist,VAFIN,sein,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,helfen,VVFIN,helfen,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Waffen,NN,waffe,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,.,$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Nachkommenschaft,NN,nachkommenschaft,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,erwart,VVFIN,erwaren,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,',$[,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,elende,ADJA,elend,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Jahre,NN,jahr,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Wo,PWAV,wo,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,an,APPR,an,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,der,ART,der,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Mutter,NN,mutter,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,feuchtem,ADJA,feucht,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Aug,NN,aug,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,',$[,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,das,ART,der,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Kindlein,NN,kindlein,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,saugt,VVFIN,saugen,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Dies,PDS,dieser,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Eiland,VVFIN,eiland,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Lache,NN,lache,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,salzer,ADJA,salz,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Tränen,NN,träne,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,wird,VAFIN,werden,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Und,KON,und,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Weiber,NE,weiber,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,nur,ADV,nur,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,zur,APPRART,zu,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Totenklage,NN,totenklage,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,bleiben,VVINF,bleiben,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,.,$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,–,XY,–,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,der,ART,der,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Fünfte,NN,fünfte,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,deinen,PPOSAT,dein,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Geist,NN,geist,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,ruf,ADV,ruf,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,',$[,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,ich,PPER,ich,27172,bedford,(3)
qd,vn0c.0,3876,4469,BEDFORD,bedford,:,$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Beglück,NN,beglück,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,',$[,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,dies,PDS,dieser,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Reich,NE,reich,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,schirm,APPRART,schirm,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,',$[,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,es,PPER,es,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,vor,APPR,vor,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Bürgerzwist,NN,bürgerzwist,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Bekämpf,NN,bekämpf,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,im,APPRART,in,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Himmel,NN,himmel,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,feindliche,ADJA,feindlich,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Planeten,NN,planet,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,"!",$.,--,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Ein,ART,ein,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,lichter,ADJA,licht,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Stern,NN,stern,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,wird,VAFIN,werden,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,deine,PPOSAT,dein,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Seele,NN,seele,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,werden,VAFIN,werden,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Als,APPR,als,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Julius,NE,julius,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Cäsar,NE,cäsar,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,oder,KON,oder,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,Berenice,NE,berenice,27172,,
qd,vn0c.0,3876,4469,BEDFORD,bedford,.,$.,--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Euch,PPER,euch,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,allen,PIDAT,aller,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Heil,NN,heil,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,ehrenwerten,ADJA,ehrenwert,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Lords,NN,lord,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,"!",$.,--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Aus,APPR,aus,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Frankreich,NE,frankreich,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,bring,VVIMP,bring,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,',$[,--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,ich,PPER,ich,27172,bote_1,(9)
qd,vn0c.0,4475,4687,BOTE 1,bote_1,böse,ADJA,böse,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Zeitung,NN,zeitung,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,euch,PRF,euch,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Von,APPR,von,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Niederlage,NN,niederlage,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Blutbad,NE,blutbad,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,und,KON,und,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Verlust,NN,verlust,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,.,$.,--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Guienne,NE,guienne,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Champagne,NN,champagne,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Reims,NE,reim,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Orleans,NE,orlean,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Paris,NE,paris,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Guisors,NE,guisor,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,Poitiers,NN,poitier,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,sind,VAFIN,sein,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,ganz,ADV,ganz,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,dahin,PROAV,dahin,27172,,
qd,vn0c.0,4475,4687,BOTE 1,bote_1,.,$.,--,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Was,PWS,was,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,sagst,VVFIN,sagen,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,du,PPER,du,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Mann,NN,mann,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,",","$,",--,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,vor,APPR,vor,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Heinrichs,NE,heinrich,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Leiche,NN,leiche,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,hier,ADV,hier,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,?,$.,--,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Sprich,VVIMP,sprich,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,leise,ADJD,leise,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,:,$.,--,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,beim,APPRART,bei,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Verlust,NN,verlust,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,so,ADV,so,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,großer,ADJA,groß,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Städte,NN,stadt,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Sprengt,VVFIN,sprengen,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,er,PPER,er,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,sein,PPOSAT,sein,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Blei,NN,blei,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,sonst,ADV,sonst,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,und,KON,und,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,ersteht,VVFIN,erstehen,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,vom,APPRART,von,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,Tod,NN,tod,27172,,
qd,vn0c.0,4693,4843,BEDFORD,bedford,.,$.,--,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,Paris,NE,paris,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,ist,VAFIN,sein,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,hin,ADV,hin,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,?,$.,--,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,Rouen,NN,rouen,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,ist,VAFIN,sein,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,übergeben,VVINF,übergeben,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,?,$.,--,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,Wenn,KOUS,wenn,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,man,PIS,man,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,zurück,PTKVZ,zurück,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,ins,APPRART,in,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,Leben,NN,leben,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,rief,VVFIN,rufen,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,",","$,",--,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,Er,PPER,er,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,gäb,VVFIN,geben,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,aufs,APPRART,auf,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,neu,ADJD,neu,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,',$[,--,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,den,ART,der,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,Geist,NN,geist,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,auf,APPR,auf,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,bei,APPR,bei,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,der,ART,der,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,Zeitung,NN,zeitung,27172,,
qd,vn0c.0,4849,4986,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,Was,PWS,was,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,hat,VAFIN,haben,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,uns,PPER,uns,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,drum,PROAV,drum,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,gebracht,VVPP,bringen,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,?,$.,--,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,Welch,PIDAT,welch,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,ein,ART,ein,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,Verrat,NN,verrat,27172,,
qd,vn0c.0,4992,5044,EXETER,exeter,?,$.,--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Nein,PTKANT,nein,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,kein,PIAT,kein,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Verrat,NN,verrat,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,nur,ADV,nur,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Geld-,TRUNC,geld,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,und,KON,und,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Menschen-Mangel,NN,menschen-mangel,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,.,$.,--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Man,PIS,man,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,murmelt,VVFIN,murmeln,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,unter,APPR,unter,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,den,ART,der,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Soldaten,NN,soldat,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,dort,ADV,dort,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,haltet,VVFIN,halten,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,hier,ADV,hier,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,verschiedene,ADJA,verschieden,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Partei,NN,partei,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,',$[,--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,n,XY,--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Und,KON,und,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,statt,APPR,statt,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,ins,APPRART,in,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Feld,NN,feld,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,zu,PTKZU,zu,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,rücken,VVINF,rücken,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,und,KON,und,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,zu,PTKA,zu,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,fechten,VVFIN,fechten,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Entzweiet,NN,entzweiet,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,um,APPR,um,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,eure,ADJA,euer,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Feldherrn,NN,feldherr,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,euch,PPER,euch,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,.,$.,--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Der,ART,der,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,will,VMFIN,wollen,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,langwier,ADJA,langwier,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,',$[,--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,gen,APPR,gen,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Krieg,NN,krieg,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,mit,APPR,mit,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,wenig,PIDAT,wenig,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Kosten,NN,kosten,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,Der,ART,der,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,flöge,ADJA,flöge,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,hurtig,ADJD,hurtig,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,gern,ADV,gern,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,",","$,",--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,doch,KON,doch,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,fehlt,VVFIN,fehlen,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,',$[,--,27172,,
qd,vn0c.0,5049,5620,BOTE 1,bote_1,s,PPER,--,27172,,
