corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,505,555,_Stage,_Stage,Baal-Haanan,NE,baal-haanan,9061,,
qd,sj68.0,505,555,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,505,555,_Stage,_Stage,Leibwache,NN,leibwache,9061,,
qd,sj68.0,505,555,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,505,555,_Stage,_Stage,Frauen,NN,frau,9061,,
qd,sj68.0,505,555,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,505,555,_Stage,_Stage,Mägde,NE,mägde,9061,,
qd,sj68.0,505,555,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,505,555,_Stage,_Stage,Sklavinnen,NN,sklavin,9061,,
qd,sj68.0,505,555,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,Vorigen,NN,vorige,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,Hohepriester,NN,hohepriester,9061,,(1)
qd,sj68.0,937,1035,_Stage,_Stage,im,APPRART,in,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,weißen,ADJA,weiß,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,Ornat,NN,ornat,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,937,1035,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,rechts,ADV,rechts,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,eintretend,ADJD,eintretend,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,Alle,PIDAT,aller,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,verneigen,ADJA,verneigen,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,sich,PRF,sich,9061,,
qd,sj68.0,937,1035,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,Er,PPER,er,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,geht,VVFIN,gehen,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,nach,APPR,nach,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,links,ADV,links,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,ab,PTKVZ,ab,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,Alle,PIDAT,aller,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,verneigen,ADJA,verneigen,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,sich,PRF,sich,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,Baal-Haanan,NE,baal-haanan,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,begleitet,VVFIN,begleiten,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,ihn,PPER,ihn,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,die,ART,der,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,Wachen,NN,wache,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,desgleichen,ADV,desgleichen,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,Am,APPRART,an,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,Ausgange,NN,ausgange,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,verabschiedet,VVFIN,verabschieden,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,er,PPER,er,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,sich,PRF,sich,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,nochmals,ADV,nochmals,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,von,APPR,von,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,indem,KOUS,indem,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,er,PPER,er,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,ihr,PPOSAT,ihr,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,die,ART,der,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,Hand,NN,hand,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,aufs,APPRART,auf,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,Haupt,NN,haupt,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,legend,ADJD,legend,9061,,
qd,sj68.0,1508,1701,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,1705,1729,HOHEPRIESTER,hohepriester,sie,PPER,sie,9061,,
qd,sj68.0,1705,1729,HOHEPRIESTER,hohepriester,zärtlich,ADJD,zärtlich,9061,,
qd,sj68.0,1705,1729,HOHEPRIESTER,hohepriester,betrachtet,VVPP,betrachten,9061,,
qd,sj68.0,1705,1729,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,1780,1801,_Stage,_Stage,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,1780,1801,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,1780,1801,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,1780,1801,_Stage,_Stage,Frauen,NN,frau,9061,,
qd,sj68.0,1780,1801,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Ein,ART,ein,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Teil,NN,teil,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Frauen,NN,frau,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,spielt,VVFIN,spielen,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Harfe,NN,harfe,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,zu,APPR,zu,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,dem,ART,der,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Chor,NN,chor,9061,,(0)
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Mädchen,NN,mädchen,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,mit,APPR,mit,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Blumenkörben,NN,blumenkörbe,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,andere,ADJA,anderer,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Tamburin,NN,tamburin,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Triangel,NN,triangel,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,spielend,ADJD,spielend,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,begleiten,VVFIN,begleiten,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,mit,APPR,mit,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,anmutig,ADJD,anmutig,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,ruhiger,ADJD,ruhig,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Tanzbewegung,NN,tanzbewegung,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,den,ART,der,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Gesang,NN,gesang,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Bei,APPR,bei,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Schlußfermate,NN,schlußfermate,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,bilden,VVFIN,bilden,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Tanzenden,NN,tanzend,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,eine,ART,ein,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,enge,ADJA,eng,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Gruppe,NN,gruppe,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,im,APPRART,in,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Halbkreis,NN,halbkreis,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,um,APPR,um,9061,,
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,2075,2326,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Bei,APPR,bei,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,den,ART,der,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,ersten,ADJA,erster,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Klängen,NN,klang,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,des,ART,der,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Marschtempo,NN,marschtempo,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,fliegt,VVFIN,fliegen,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,2888,3176,SULAMITH,sulamith,dem,ART,der,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Assad,NN,assad,9061,,(3)
qd,sj68.0,2888,3176,SULAMITH,sulamith,entgegen,PTKVZ,entgegen,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,nach,APPR,nach,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,dem,ART,der,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Hintergrund,NN,hintergrund,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Krieger,NN,krieger,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,treten,VVFIN,treten,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,ein,PTKVZ,ein,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Baal-Haanan,NN,baal-haanan,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,von,APPR,von,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,der,ART,der,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,linken,ADJA,linker,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Seite,NN,seite,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,mit,APPR,mit,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,dem,ART,der,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Hohenpriester,NN,hohenpriester,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,und,KON,und,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Wachen,NN,wache,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,die,ART,der,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Frauen,NN,frau,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,zurückdrängend,ADJD,zurückdrängend,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,2888,3176,SULAMITH,sulamith,steht,VVFIN,stehen,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,in,APPR,in,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,zitternder,ADJA,zitternd,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Erwartung,NN,erwartung,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,an,APPR,an,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,ihren,PPOSAT,ihr,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Vater,NN,vater,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,gelehnt,VVPP,lehnen,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,im,APPRART,in,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,Hintergrunde,NN,hintergrunde,9061,,
qd,sj68.0,2888,3176,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Bei,APPR,bei,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,den,ART,der,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,ersten,ADJA,erster,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Klängen,NN,klang,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,des,ART,der,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Marschtempo,NN,marschtempo,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,fliegt,VVFIN,fliegen,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,dem,ART,der,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Assad,NN,assad,9061,,(3)
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,entgegen,PTKVZ,entgegen,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,nach,APPR,nach,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,dem,ART,der,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Hintergrund,NN,hintergrund,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Krieger,NN,krieger,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,treten,VVFIN,treten,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,ein,PTKVZ,ein,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Baal-Haanan,NN,baal-haanan,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,von,APPR,von,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,linken,ADJA,linker,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Seite,NN,seite,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,mit,APPR,mit,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,dem,ART,der,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Hohenpriester,NN,hohenpriester,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Wachen,NN,wache,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Frauen,NN,frau,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,zurückdrängend,ADJD,zurückdrängend,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,steht,VVFIN,stehen,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,in,APPR,in,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,zitternder,ADJA,zitternd,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Erwartung,NN,erwartung,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,an,APPR,an,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,ihren,PPOSAT,ihr,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Vater,NN,vater,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,gelehnt,VVPP,lehnen,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,im,APPRART,in,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,Hintergrunde,NN,hintergrunde,9061,,
qd,sj68.0,2888,3176,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,3227,3343,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,Hohepriester,NN,hohepriester,9061,,(1)
qd,sj68.0,3227,3343,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,Baal-Haanan,NE,baal-haanan,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,Chor,NN,chor,9061,,(0)
qd,sj68.0,3227,3343,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,Assad,NE,assad,9061,,(3)
qd,sj68.0,3227,3343,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,Assad,NE,assad,9061,,(3)
qd,sj68.0,3227,3343,_Stage,_Stage,tritt,VVFIN,treten,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,rechts,ADV,rechts,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,ein,PTKVZ,ein,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,kostbar,ADJD,kostbar,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,gerüstet,VVPP,rüsten,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,bleich,ADJD,bleich,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,besangen,VVFIN,besangen,9061,,
qd,sj68.0,3227,3343,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,3353,3378,ASSAD,assad,gemessen,VVPP,messen,9061,,
qd,sj68.0,3353,3378,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,3353,3378,ASSAD,assad,zu,PTKZU,zu,9061,,
qd,sj68.0,3353,3378,ASSAD,assad,Baal-Haanan,VVINF,baal-haanan,9061,,
qd,sj68.0,3353,3378,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,3463,3484,ASSAD,assad,Er,PPER,er,9061,,
qd,sj68.0,3463,3484,ASSAD,assad,tritt,VVFIN,treten,9061,,
qd,sj68.0,3463,3484,ASSAD,assad,langsam,ADJD,langsam,9061,,
qd,sj68.0,3463,3484,ASSAD,assad,vor,PTKVZ,vor,9061,,
qd,sj68.0,3463,3484,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,3661,3676,ASSAD,assad,Er,PPER,er,9061,,
qd,sj68.0,3661,3676,ASSAD,assad,wendet,VVFIN,wenden,9061,,
qd,sj68.0,3661,3676,ASSAD,assad,sich,PRF,sich,9061,,
qd,sj68.0,3661,3676,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,3695,3706,HOHEPRIESTER,hohepriester,vortretend,ADJD,vortretend,9061,,
qd,sj68.0,3695,3706,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,3768,3779,SULAMITH,sulamith,vortretend,ADJD,vortretend,9061,,
qd,sj68.0,3768,3779,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,3804,3813,ASSAD,assad,erbebend,ADJD,erbebend,9061,,
qd,sj68.0,3804,3813,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,Er,PPER,er,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,weicht,VVFIN,weichen,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,zurück,PTKVZ,zurück,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,3905,3993,ASSAD,assad,steht,VVFIN,stehen,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,erbleichend,ADJD,erbleichend,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,Hohepriester,ADJA,hohepriester,9061,,(1)
qd,sj68.0,3905,3993,ASSAD,assad,mißt,VVFIN,messen,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,mit,APPR,mit,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,gewaltigem,ADJA,gewaltig,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,Blick,NN,blick,9061,,
qd,sj68.0,3905,3993,ASSAD,assad,den,ART,der,9061,,
qd,sj68.0,3997,4014,ASSAD,assad,Zurückweichenden,NN,zurückichenden,9061,,
qd,sj68.0,3997,4014,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,reißt,VVFIN,reißen,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,sich,PRF,sich,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,von,APPR,von,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,den,ART,der,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,Mädchen,NN,mädchen,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,los,PTKVZ,los,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,und,KON,und,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,eilt,VVFIN,eilen,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,auf,APPR,auf,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,Assad,NN,assad,9061,,(3)
qd,sj68.0,4029,4082,SULAMITH,sulamith,zu,PTKVZ,zu,9061,,
qd,sj68.0,4029,4082,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,4320,4331,ASSAD,assad,abgewendet,VVPP,abwenden,9061,,
qd,sj68.0,4320,4331,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Vorigen,NN,vorige,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Salomon,NE,salomon,9061,,(4)
qd,sj68.0,4747,5010,_Stage,_Stage,von,APPR,von,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,links,ADV,links,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,ohne,APPR,ohne,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Mantel,NN,mantel,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Krone,NN,krone,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,kostbar,ADJD,kostbar,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,gekleidet,VVPP,kleiden,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,;,$.,--,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,alle,PIDAT,aller,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,sinken,ADJA,sinken,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,nieder,PTKVZ,nieder,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,nur,ADV,nur,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Assad,NE,assad,9061,,(3)
qd,sj68.0,4747,5010,_Stage,_Stage,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,der,ART,der,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,stumm,ADJD,stumm,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,und,KON,und,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,4747,5010,_Stage,_Stage,",","$,",--,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,die,ART,der,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,verzweifelt,ADJD,verzweifelt,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,neben,APPR,neben,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,dem,ART,der,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,Hohenpriester,NN,hohenpriester,9061,,
qd,sj68.0,4747,5010,_Stage,_Stage,steht,VVFIN,stehen,9061,,
