corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,3727,3823,JOARIM,joarim,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,mehr,ADV,mehr,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,traurig,ADJD,traurig,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,Mußt,VMFIN,mußt,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,sagen,VVINF,sagen,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,:,$.,--,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,Israel,NE,israel,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,hat,VAFIN,haben,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,keinen,PIAT,kein,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,Mann,NN,mann,26929,,
qd,s6m2.0,3727,3823,JOARIM,joarim,"!",$.,--,26929,,
qd,s6m2.0,3829,3869,LEA,lea,Das,ART,der,26929,,
qd,s6m2.0,3829,3869,LEA,lea,willst,VMFIN,wollen,26929,,
qd,s6m2.0,3829,3869,LEA,lea,du,PPER,du,26929,,
qd,s6m2.0,3829,3869,LEA,lea,"!",$.,--,26929,,
qd,s6m2.0,3829,3869,LEA,lea,Du,PPER,du,26929,,
qd,s6m2.0,3829,3869,LEA,lea,"!",$.,--,26929,,
qd,s6m2.0,3874,3959,BENJAMIN,benjamin,Ich,PPER,ich,26929,benjamin,(2)
qd,s6m2.0,3874,3959,BENJAMIN,benjamin,auch,ADV,auch,26929,,
qd,s6m2.0,3874,3959,BENJAMIN,benjamin,;,$.,--,26929,,
qd,s6m2.0,3874,3959,BENJAMIN,benjamin,doch,KON,doch,26929,,
qd,s6m2.0,3874,3959,BENJAMIN,benjamin,du,PPER,du,26929,,
qd,s6m2.0,3874,3959,BENJAMIN,benjamin,mußt,VMFIN,mußt,26929,,
qd,s6m2.0,3874,3959,BENJAMIN,benjamin,froh,ADJD,froh,26929,,
qd,s6m2.0,3874,3959,BENJAMIN,benjamin,sein,VAINF,sein,26929,,
qd,s6m2.0,3874,3959,BENJAMIN,benjamin,.,$.,--,26929,,
qd,s6m2.0,3964,4060,LEA,lea,O,NE,O,26929,,
qd,s6m2.0,3964,4060,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,3964,4060,LEA,lea,hielte,VVFIN,halten,26929,,
qd,s6m2.0,3964,4060,LEA,lea,stets,ADV,stets,26929,,
qd,s6m2.0,3964,4060,LEA,lea,der,ART,der,26929,,
qd,s6m2.0,3964,4060,LEA,lea,Mann,NN,mann,26929,,
qd,s6m2.0,3964,4060,LEA,lea,dem,ART,der,26929,,
qd,s6m2.0,3964,4060,LEA,lea,Kinde,ADJA,kind,26929,,
qd,s6m2.0,3964,4060,LEA,lea,Wort,NN,wort,26929,,
qd,s6m2.0,3964,4060,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,3964,4060,LEA,lea,Wer,PWS,wer,26929,,
qd,s6m2.0,3964,4060,LEA,lea,dürft,VVFIN,dürfen,26929,,
qd,s6m2.0,3964,4060,LEA,lea,',$[,--,26929,,
qd,s6m2.0,3964,4060,LEA,lea,es,PPER,es,26929,,
qd,s6m2.0,3964,4060,LEA,lea,mehr,ADV,mehr,26929,,
qd,s6m2.0,3964,4060,LEA,lea,als,KOKOM,als,26929,,
qd,s6m2.0,3964,4060,LEA,lea,ich,PPER,ich,26929,lea,(1)
qd,s6m2.0,3964,4060,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,3964,4060,LEA,lea,Doch,KON,doch,26929,,
qd,s6m2.0,3964,4060,LEA,lea,so,ADV,so,26929,,
qd,s6m2.0,3964,4060,LEA,lea,ist,VAFIN,sein,26929,,
qd,s6m2.0,3964,4060,LEA,lea,',$[,--,26929,,
qd,s6m2.0,3964,4060,LEA,lea,s,PPER,--,26929,,
qd,s6m2.0,3964,4060,LEA,lea,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,3964,4060,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Warum,PWAV,warum,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,auch,ADV,auch,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,weinen,VVINF,weinen,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,?,$.,--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Kommt,VVFIN,kommen,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,einst,ADV,einst,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,der,ART,der,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Retter,NN,retter,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Der,ART,der,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Israel,NE,israel,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,befrein,VVFIN,befrein,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,wird,VAFIN,werden,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,und,KON,und,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,erhöhn,VVFIN,erhöhn,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,?,$.,--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Zum,APPRART,zu,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,großen,ADJA,groß,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Volk,NN,volk,26929,volk,(17)
qd,s6m2.0,4066,4545,JOARIM,joarim,uns,PPER,uns,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,wieder,ADV,wieder,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,machen,VVINF,machen,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,hoch,ADJD,hoch,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Auf,APPR,auf,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Zion,NN,zion,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,herrschend,ADJD,herrschend,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,wie,PWAV,wie,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,',$[,--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,s,PPER,--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,einst,ADV,einst,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,David,NE,david,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,that,VVFIN,thaben,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,?,$.,--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Das,PDS,der,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,hat,VAFIN,haben,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,der,ART,der,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Herr,NN,herr,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,verheißen,VVINF,verheißen,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,unser,PPOSAT,unser,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Gott,NN,gott,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Da,KOUS,da,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,er,PPER,er,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,noch,ADV,noch,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,zu,APPR,zu,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,den,ART,der,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Menschen,NN,mensch,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,redete,VVFIN,reden,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,.,$.,--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Drum,PROAV,drum,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,laß,VVFIN,lassen,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,den,ART,der,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Gram,NN,gram,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,und,KON,und,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,sei,VAFIN,sein,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,uns,PPER,uns,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,fröhlich,ADJD,fröhlich,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Mutter,NN,mutter,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Will,VMFIN,wollen,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,er,PPER,er,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,aus,APPR,aus,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Judas,NE,juda,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Stamm,NE,stamm,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,ihn,PPER,ihn,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,doch,ADV,doch,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,erwecken,VVINF,erwecken,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Aus,APPR,aus,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Davids,NE,david,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Haus,NN,haus,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,und,KON,und,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,bist,VAFIN,sein,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,doch,ADV,doch,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,du,PPER,du,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,auch,ADV,auch,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Mutter,NN,mutter,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,",","$,",--,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Aus,APPR,aus,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Judas,NE,juda,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Stamm,NE,stamm,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,und,KON,und,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,von,APPR,von,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,des,ART,der,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Davids,NN,david,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,Haus,NN,haus,26929,,
qd,s6m2.0,4066,4545,JOARIM,joarim,"!",$.,--,26929,,
qd,s6m2.0,4550,4585,BENJAMIN,benjamin,Sieh,NE,sieh,26929,,
qd,s6m2.0,4550,4585,BENJAMIN,benjamin,",","$,",--,26929,,
qd,s6m2.0,4550,4585,BENJAMIN,benjamin,hier,ADV,hier,26929,,
qd,s6m2.0,4550,4585,BENJAMIN,benjamin,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,4550,4585,BENJAMIN,benjamin,Eleazar,NE,eleazar,26929,eleazar,(3)
qd,s6m2.0,4550,4585,BENJAMIN,benjamin,.,$.,--,26929,,
qd,s6m2.0,4591,4668,LEA,lea,Ist,VAFIN,sein,26929,,
qd,s6m2.0,4591,4668,LEA,lea,die,ART,der,26929,,
qd,s6m2.0,4591,4668,LEA,lea,Schafschur,NN,schafschur,26929,,
qd,s6m2.0,4591,4668,LEA,lea,Beendet,VVFIN,beenden,26929,,
qd,s6m2.0,4591,4668,LEA,lea,schon,ADV,schon,26929,,
qd,s6m2.0,4591,4668,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,4591,4668,LEA,lea,Kommt,VVFIN,kommen,26929,,
qd,s6m2.0,4591,4668,LEA,lea,euer,ADJD,euer,26929,,
qd,s6m2.0,4591,4668,LEA,lea,Vater,NN,vater,26929,,
qd,s6m2.0,4591,4668,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,4674,4741,ELEAZAR,eleazar,Mutter,NN,mutter,26929,,
qd,s6m2.0,4674,4741,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,4674,4741,ELEAZAR,eleazar,Hilf,VVIMP,hilf,26929,,
qd,s6m2.0,4674,4741,ELEAZAR,eleazar,mir,PPER,sich,26929,eleazar,(3)
qd,s6m2.0,4674,4741,ELEAZAR,eleazar,von,APPR,von,26929,,
qd,s6m2.0,4674,4741,ELEAZAR,eleazar,hier,ADV,hier,26929,,
qd,s6m2.0,4674,4741,ELEAZAR,eleazar,"!",$.,--,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Was,PWS,was,26929,,
qd,s6m2.0,4747,4986,LEA,lea,ist,VAFIN,sein,26929,,
qd,s6m2.0,4747,4986,LEA,lea,dir,PPER,dir,26929,,
qd,s6m2.0,4747,4986,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Bist,VAFIN,sein,26929,,
qd,s6m2.0,4747,4986,LEA,lea,du,PPER,du,26929,,
qd,s6m2.0,4747,4986,LEA,lea,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Vom,APPRART,von,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Vater,NN,vater,26929,,
qd,s6m2.0,4747,4986,LEA,lea,mir,PPER,sich,26929,lea,(1)
qd,s6m2.0,4747,4986,LEA,lea,gesandt,VVPP,senden,26929,,
qd,s6m2.0,4747,4986,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Was,PWS,was,26929,,
qd,s6m2.0,4747,4986,LEA,lea,solltest,VVFIN,sollen,26929,,
qd,s6m2.0,4747,4986,LEA,lea,du,PPER,du,26929,,
qd,s6m2.0,4747,4986,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,4747,4986,LEA,lea,–,XY,–,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Daß,KOUS,daß,26929,,
qd,s6m2.0,4747,4986,LEA,lea,er,PPER,er,26929,,
qd,s6m2.0,4747,4986,LEA,lea,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,4747,4986,LEA,lea,zürne,PTKVZ,zürne,26929,,
qd,s6m2.0,4747,4986,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Ihr,PPOSAT,ihr,26929,,
qd,s6m2.0,4747,4986,LEA,lea,da,ADV,da,26929,,
qd,s6m2.0,4747,4986,LEA,lea,zu,APPR,zu,26929,,
qd,s6m2.0,4747,4986,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Mägden,NN,mägde,26929,,
qd,s6m2.0,4747,4986,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Helft,NN,helft,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Kränze,NN,kranz,26929,,
qd,s6m2.0,4747,4986,LEA,lea,winden,VVINF,winden,26929,,
qd,s6m2.0,4747,4986,LEA,lea,zu,APPR,zu,26929,,
qd,s6m2.0,4747,4986,LEA,lea,des,ART,der,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Vaters,NN,vater,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Fest,PTKVZ,fest,26929,,
qd,s6m2.0,4747,4986,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Nun,ADV,nun,26929,,
qd,s6m2.0,4747,4986,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,4747,4986,LEA,lea,Eleazar,NE,eleazar,26929,eleazar,(3)
qd,s6m2.0,4747,4986,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,Vor,APPR,vor,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,dem,ART,der,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,Hause,NN,haus,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,will,VMFIN,wollen,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,Er,PPER,er,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,essen,VVINF,essen,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,und,KON,und,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,schon,ADV,schon,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,sind,VAFIN,sein,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,sie,PPER,sie,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,auf,APPR,auf,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,dem,ART,der,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,Weg,NN,weg,26929,,
qd,s6m2.0,4991,5062,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,5068,5100,LEA,lea,Wen,PWS,wen,26929,,
qd,s6m2.0,5068,5100,LEA,lea,bringt,VVFIN,bringen,26929,,
qd,s6m2.0,5068,5100,LEA,lea,er,PPER,er,26929,,
qd,s6m2.0,5068,5100,LEA,lea,mir,PPER,sich,26929,lea,(1)
qd,s6m2.0,5068,5100,LEA,lea,zu,APPR,zu,26929,,
qd,s6m2.0,5068,5100,LEA,lea,Gaste,NN,gast,26929,,
qd,s6m2.0,5068,5100,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,Judas,NE,judas,26929,,
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,Schwäher,NE,schwäher,26929,,
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,Den,ART,den,26929,,
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,Boas,NN,boas,26929,boas,(7)
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,dessen,PRELAT,der,26929,,
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,Bruder,NN,bruder,26929,,
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,Simei,NE,simei,26929,simei,(5)
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,Und,KON,und,26929,,
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,Amri,NE,amri,26929,amri,(8)
qd,s6m2.0,5105,5173,ELEAZAR,eleazar,–,XY,–,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Freunde,NN,freund,26929,,
qd,s6m2.0,5179,5372,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Mattathias,NN,mattathias,26929,mattathias,(6)
qd,s6m2.0,5179,5372,LEA,lea,',$[,--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,würdig,ADJD,würdig,26929,,
qd,s6m2.0,5179,5372,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,So,ADV,so,26929,,
qd,s6m2.0,5179,5372,LEA,lea,weis,ADJD,weis,26929,,
qd,s6m2.0,5179,5372,LEA,lea,',$[,--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,er,PPER,er,26929,,
qd,s6m2.0,5179,5372,LEA,lea,im,APPRART,in,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Gesetz,NN,gesetz,26929,,
qd,s6m2.0,5179,5372,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,im,APPRART,in,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Leben,NN,leben,26929,,
qd,s6m2.0,5179,5372,LEA,lea,ist,VAFIN,sein,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Er,PPER,er,26929,,
qd,s6m2.0,5179,5372,LEA,lea,',$[,--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,s,PPER,--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,5179,5372,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Ein,ART,ein,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Kind,NN,kind,26929,,
qd,s6m2.0,5179,5372,LEA,lea,durchschaute,VVFIN,durchschauen,26929,,
qd,s6m2.0,5179,5372,LEA,lea,diese,PDAT,dieser,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Heuchler,NN,heuchler,26929,,
qd,s6m2.0,5179,5372,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Doch,KON,doch,26929,,
qd,s6m2.0,5179,5372,LEA,lea,ihn,PPER,ihn,26929,,
qd,s6m2.0,5179,5372,LEA,lea,macht,VVFIN,machen,26929,,
qd,s6m2.0,5179,5372,LEA,lea,seine,PPOSAT,sein,26929,,
qd,s6m2.0,5179,5372,LEA,lea,eigne,ADJA,eign,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Treue,NN,treue,26929,,
qd,s6m2.0,5179,5372,LEA,lea,blind,ADJD,blind,26929,,
qd,s6m2.0,5179,5372,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Ist,VAFIN,sein,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,5179,5372,LEA,lea,bei,APPR,bei,26929,,
qd,s6m2.0,5179,5372,LEA,lea,der,ART,der,26929,,
qd,s6m2.0,5179,5372,LEA,lea,Schafschur,NN,schafschur,26929,,
qd,s6m2.0,5179,5372,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,Wußt,VMFIN,wußt,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,',$[,--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,ich,PPER,ich,26929,eleazar,(3)
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,Nach,APPR,nach,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,würd,NE,würd,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,',$[,--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,st,VAFIN,--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,du,PPER,du,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,fragen,VVFIN,fragen,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,?,$.,--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,Wär,NE,sein,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,',$[,--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,ich,PPER,ich,26929,eleazar,(3)
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,Nach,APPR,nach,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,Eleazar,NE,eleazar,26929,eleazar,(3)
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,hätt,VVFIN,hätt,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,',$[,--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,st,VAFIN,--,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,du,PPER,du,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,gefragt,VVPP,fragen,26929,,
qd,s6m2.0,5378,5489,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,5495,5527,LEA,lea,Was,PWS,was,26929,,
qd,s6m2.0,5495,5527,LEA,lea,ist,VAFIN,sein,26929,,
qd,s6m2.0,5495,5527,LEA,lea,dir,PPER,dir,26929,,
qd,s6m2.0,5495,5527,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,5495,5527,LEA,lea,Bist,VAFIN,sein,26929,,
qd,s6m2.0,5495,5527,LEA,lea,du,PPER,du,26929,,
qd,s6m2.0,5495,5527,LEA,lea,krank,ADJD,krank,26929,,
qd,s6m2.0,5495,5527,LEA,lea,?,$.,--,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,An,APPR,an,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,krank,ADJD,krank,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,',$[,--,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,ich,PPER,ich,26929,eleazar,(3)
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,Nur,ADV,nur,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,eben,ADV,eben,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,erst,ADV,erst,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,da,ADV,da,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,an,APPR,an,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,dem,ART,der,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,Felsensteig,NN,felsensteig,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,:,$.,--,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,»,XY,»,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,Wer,PWS,wer,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,ist,VAFIN,sein,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,der,ART,der,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,schlanke,ADJA,schlank,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,Knab,NE,knab,26929,,
qd,s6m2.0,5532,6348,ELEAZAR,eleazar,',$[,--,26929,,
