corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11g5f.0,136539,137296,der_domherr,137120,137124,mich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,137148,137151,ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,137152,137156,mich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,137195,137198,ich,der_domherr
qd,11g5f.0,136539,137296,der_domherr,137242,137245,Ich,der_domherr
qd,11g5f.0,137301,137376,oberster,137325,137329,mein,oberster
qd,11g5f.0,137301,137376,oberster,137368,137372,mich,oberster
qd,11g5f.0,137381,138552,der_domherr,137395,137398,ich,der_domherr
qd,11g5f.0,137381,138552,der_domherr,137720,137725,meine,der_domherr
qd,11g5f.0,137381,138552,der_domherr,137789,137793,mich,der_domherr
qd,11g5f.0,137381,138552,der_domherr,137835,137838,mir,der_domherr
qd,11g5f.0,138248,138552,_stage,138266,138272,Nichte,die_nichte
qd,11g5f.0,138248,138552,_stage,138296,138308,die Marquise,die_marquise
qd,11g5f.0,138248,138552,_stage,138300,138308,Marquise,die_marquise
qd,11g5f.0,138248,138552,_stage,138316,138327,Der Marquis,marquis
qd,11g5f.0,138248,138552,_stage,138320,138327,Marquis,marquis
qd,11g5f.0,138248,138552,_stage,138460,138469,Schweizer,ein_schweizer
qd,11g5f.0,138248,138552,_stage,138495,138506,Der Oberste,oberster
qd,11g5f.0,138248,138552,_stage,138516,138525,Schweizer,ein_schweizer
qd,11g5f.0,138605,138627,_stage,138618,138626,Der Graf,graf
qd,11g5f.0,138605,138627,_stage,138622,138626,Graf,graf
qd,11g5f.0,138640,138711,_stage,138649,138658,Schweizer,ein_schweizer
qd,11g5f.0,138630,138998,graf,138714,138717,Ich,graf
qd,11g5f.0,138630,138998,graf,138784,138787,Mir,graf
qd,11g5f.0,138630,138998,graf,138841,138844,ich,graf
qd,11g5f.0,139277,139398,ein_schweizer,139323,139326,Ich,ein_schweizer
qd,11g5f.0,139277,139398,ein_schweizer,139389,139397,Oberster,oberster
qd,11g5f.0,139403,139456,graf,139440,139444,mich,graf
qd,11g5f.0,139461,141251,der_domherr,139547,139550,ich,der_domherr
qd,11g5f.0,139461,141251,der_domherr,139747,139750,Ich,der_domherr
qd,11g5f.0,139461,141251,der_domherr,139786,139789,ich,der_domherr
qd,11g5f.0,139461,141251,der_domherr,140624,140627,ich,der_domherr
qd,11g5f.0,139461,141251,der_domherr,140947,140951,mein,der_domherr
qd,11g5f.0,139461,141251,der_domherr,141168,141172,mein,der_domherr
qd,11g5f.0,139461,141251,der_domherr,141193,141197,mich,der_domherr
qd,11g5f.0,139461,141251,der_domherr,141227,141230,mir,der_domherr
qd,11g5f.0,139461,141251,der_domherr,141246,141250,mich,der_domherr
qd,11g5f.0,141256,141374,graf,141291,141294,Ich,graf
qd,11g5f.0,141465,141477,_stage,141469,141476,Marquis,marquis
qd,11g5f.0,141532,141595,marquis,141542,141545,Ich,marquis
qd,11g5f.0,141600,141829,oberster,141611,141614,Ich,oberster
qd,11g5f.0,141600,141829,oberster,141659,141662,ich,oberster
qd,11g5f.0,141600,141829,oberster,141703,141706,ich,oberster
qd,11g5f.0,141600,141829,oberster,141796,141800,mich,oberster
qd,11g5f.0,141878,141902,_stage,141891,141901,Der Ritter,ritter
qd,11g5f.0,141878,141902,_stage,141895,141901,Ritter,ritter
qd,11g5f.0,141905,141989,ritter,141927,141930,ich,ritter
qd,11g5f.0,141995,142097,,142051,142061,Der Ritter,ritter
qd,11g5f.0,141995,142097,,142055,142061,Ritter,ritter
qd,11g5f.0,142102,142158,ritter,142115,142118,ich,ritter
qd,11g5f.0,142163,142200,die_nichte,142182,142185,ich,die_nichte
qd,11g5f.0,142205,142257,der_domherr,142236,142239,Ich,der_domherr
qd,11g5f.0,142262,142876,oberster,142470,142473,ich,oberster
qd,11g5f.0,142262,142876,oberster,142777,142783,Nichte,die_nichte
qd,11g5f.0,142813,142876,_stage,142813,142820,Domherr,der_domherr
qd,11g5f.0,142962,143046,der_domherr,142992,142995,ich,der_domherr
qd,11g5f.0,142962,143046,der_domherr,143011,143014,ich,der_domherr
qd,11g5f.0,142962,143046,der_domherr,143022,143026,mich,der_domherr
qd,11g5f.0,143204,143227,der_domherr,143219,143225,Oberst,oberster
qd,11g5f.0,143232,144118,oberster,143408,143411,ich,oberster
qd,11g5f.0,143232,144118,oberster,143649,143652,Ich,oberster
qd,11g5f.0,144123,144175,der_domherr,144141,144144,ich,der_domherr
qd,11g5f.0,144123,144175,der_domherr,144163,144166,ich,der_domherr
qd,11g5f.0,144188,144203,_stage,144195,144202,Marquis,marquis
qd,11g5f.0,144280,144323,marquis,144303,144306,Ich,marquis
qd,11g5f.0,144493,144777,oberster,144550,144558,Marquise,die_marquise
qd,11g5f.0,144782,144879,die_marquise,144853,144856,ich,die_marquise
qd,11g5f.0,144884,145131,oberster,145082,145085,Ich,oberster
qd,11g5f.0,145136,146144,der_domherr,145150,145153,ich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145170,145174,mich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145220,145223,ich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145240,145245,Meine,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145258,145261,mir,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145329,145332,mir,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145375,145378,mir,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145423,145426,ich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145431,145436,meine,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145487,145491,mich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145589,145593,mich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145660,145663,ich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145768,145774,meinem,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145798,145801,ich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145848,145851,ich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145877,145882,meine,der_domherr
qd,11g5f.0,145136,146144,der_domherr,145971,145974,ich,der_domherr
qd,11g5f.0,145136,146144,der_domherr,146124,146135,Der Domherr,der_domherr
qd,11g5f.0,145136,146144,der_domherr,146128,146135,Domherr,der_domherr
qd,11g5f.0,146688,147095,die_nichte,146808,146812,mich,die_nichte
qd,11g5f.0,146688,147095,die_nichte,146817,146820,Ich,die_nichte
qd,11g5f.0,146688,147095,die_nichte,146832,146836,mich,die_nichte
qd,11g5f.0,146688,147095,die_nichte,146867,146871,mich,die_nichte
qd,11g5f.0,146688,147095,die_nichte,146897,146902,meine,die_nichte
qd,11g5f.0,146688,147095,die_nichte,146925,146930,meine,die_nichte
qd,11g5f.0,146688,147095,die_nichte,146951,146955,mich,die_nichte
qd,11g5f.0,146688,147095,die_nichte,147007,147011,mich,die_nichte
qd,11g5f.0,146688,147095,die_nichte,147027,147031,mich,die_nichte
qd,11g5f.0,146688,147095,die_nichte,147075,147079,mich,die_nichte
qd,11g5f.0,147100,147122,ritter,147118,147121,ich,ritter
qd,11g5f.0,147158,148657,die_nichte,147201,147206,meine,die_nichte
qd,11g5f.0,147158,148657,die_nichte,147275,147281,Ritter,ritter
qd,11g5f.0,147158,148657,die_nichte,147321,147326,meine,die_nichte
qd,11g5f.0,147158,148657,die_nichte,147435,147438,ich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,147755,147758,Ich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148101,148104,ich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148182,148185,ich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148259,148262,ich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148316,148321,meine,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148403,148406,ich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148458,148461,Ich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148469,148472,ich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148488,148492,mein,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148583,148587,mich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148621,148625,mich,die_nichte
qd,11g5f.0,147158,148657,die_nichte,148646,148650,mich,die_nichte
qd,11g5f.0,148662,148686,oberster,148681,148685,mich,oberster
qd,11g5f.0,148768,148854,oberster,148777,148780,Ich,oberster
qd,11g5f.0,148768,148854,oberster,148809,148812,ich,oberster
qd,11g5f.0,148768,148854,oberster,148832,148838,meiner,oberster
qd,11g5f.0,148859,149569,die_nichte,149008,149012,mich,die_nichte
qd,11g5f.0,148859,149569,die_nichte,149033,149037,mich,die_nichte
qd,11g5f.0,148859,149569,die_nichte,149382,149388,Ritter,ritter
qd,11g5f.0,148859,149569,die_nichte,149395,149398,ich,die_nichte
qd,11g5f.0,148859,149569,die_nichte,149468,149472,mich,die_nichte
qd,11g5f.0,148859,149569,die_nichte,149494,149497,ich,die_nichte
qd,11g5f.0,148859,149569,die_nichte,149548,149552,mein,die_nichte
qd,11g5f.0,149712,149731,_stage,149722,149730,Marquise,die_marquise
qd,11g5f.0,149837,149958,die_marquise,149871,149874,mir,die_marquise
qd,11g5f.0,149837,149958,die_marquise,149930,149934,mich,die_marquise
qd,11g5f.0,149986,150185,die_marquise,150016,150022,Oberst,oberster
qd,11g5f.0,149986,150185,die_marquise,150077,150083,meinen,die_marquise
qd,11g5f.0,149986,150185,die_marquise,150102,150105,ich,die_marquise
qd,11g5f.0,149986,150185,die_marquise,150169,150173,mich,die_marquise
qd,11g5f.0,150353,150473,graf,150360,150364,Mein,graf
qd,11g5f.0,150506,150534,graf,150520,150523,mir,graf
qd,11g5f.0,150991,151066,graf,150998,151001,Ich,graf
qd,11g5f.0,150991,151066,graf,151029,151034,meine,graf
qd,11g5f.0,151134,151403,graf,151141,151144,Ich,graf
qd,11g5f.0,151134,151403,graf,151153,151158,meine,graf
qd,11g5f.0,151134,151403,graf,151194,151197,ich,graf
qd,11g5f.0,151134,151403,graf,151198,151202,mich,graf
qd,11g5f.0,151134,151403,graf,151215,151218,Ich,graf
qd,11g5f.0,151134,151403,graf,151273,151277,mich,graf
qd,11g5f.0,151408,151504,oberster,151460,151463,ich,oberster
qd,11g5f.0,151509,151609,ein_schweizer,151532,151543,der Oberste,oberster
qd,11g5f.0,151614,151676,graf,151654,151657,mir,graf
qd,11g5f.0,151753,151792,_stage,151753,151766,Die Schweizer,die_schweizer
qd,11g5f.0,151753,151792,_stage,151757,151766,Schweizer,ein_schweizer
qd,11g5f.0,151805,151816,_stage,151809,151815,Nichte,die_nichte
qd,11g5f.0,152005,152224,die_nichte,152021,152025,mein,die_nichte
qd,11g5f.0,152005,152224,die_nichte,152042,152045,Ich,die_nichte
qd,11g5f.0,152005,152224,die_nichte,152092,152098,Ritter,ritter
qd,11g5f.0,152005,152224,die_nichte,152113,152116,ich,die_nichte
qd,11g5f.0,152005,152224,die_nichte,152139,152142,ich,die_nichte
qd,11g5f.0,152005,152224,die_nichte,152143,152148,meine,die_nichte
qd,11g5f.0,152229,153163,ritter,152271,152275,mich,ritter
qd,11g5f.0,152229,153163,ritter,152319,152323,mich,ritter
qd,11g5f.0,152229,153163,ritter,152405,152409,mich,ritter
qd,11g5f.0,152229,153163,ritter,152471,152474,ich,ritter
qd,11g5f.0,152229,153163,ritter,152491,152494,ich,ritter
qd,11g5f.0,152229,153163,ritter,152495,152498,mir,ritter
qd,11g5f.0,152229,153163,ritter,152598,152601,mir,ritter
qd,11g5f.0,152229,153163,ritter,152852,152855,ich,ritter
qd,11g5f.0,152229,153163,ritter,152897,152902,meine,ritter
qd,11g5f.0,152229,153163,ritter,152926,152930,mich,ritter
qd,11g5f.0,152229,153163,ritter,152938,152941,ich,ritter
qd,11g5f.0,152229,153163,ritter,152948,152954,meiner,ritter
qd,11g5f.0,152229,153163,ritter,153035,153038,Ich,ritter
qd,11g5f.0,152229,153163,ritter,153045,153048,mir,ritter
qd,11g5f.0,152229,153163,ritter,153091,153094,ich,ritter
qd,11g5f.0,152229,153163,ritter,153101,153105,mein,ritter
qd,11g5f.0,153198,153422,die_nichte,153262,153265,mir,die_nichte
qd,11g5f.0,153198,153422,die_nichte,153297,153303,Oberst,oberster
qd,11g5f.0,153198,153422,die_nichte,153305,153308,Ich,die_nichte
qd,11g5f.0,153198,153422,die_nichte,153334,153337,ich,die_nichte
qd,11g5f.0,153427,153540,oberster,153461,153465,mich,oberster
qd,11g5f.0,153545,153819,ritter,153603,153606,ich,ritter
qd,11g5f.0,153545,153819,ritter,153626,153629,ich,ritter
qd,11g5f.0,153545,153819,ritter,153665,153668,ich,ritter
qd,11g5f.0,153545,153819,ritter,153697,153700,Mir,ritter
