corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mx.0,1498,2159,SYLVESTER,sylvester,gethan,ADJD,gethan,28721,,
qd,v3mx.0,1498,2159,SYLVESTER,sylvester,hättet,VVFIN,hätten,28721,,
qd,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,28721,,
qd,v3mx.0,1498,2159,SYLVESTER,sylvester,wenn,KOUS,wenn,28721,,
qd,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,28721,,
qd,v3mx.0,1498,2159,SYLVESTER,sylvester,gesollt,VVPP,sollen,28721,,
qd,v3mx.0,1498,2159,SYLVESTER,sylvester,habt,VAFIN,haben,28721,,
qd,v3mx.0,1498,2159,SYLVESTER,sylvester,.,$.,--,28721,,
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,Herr,NN,herr,28721,,
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,Vater,NN,vater,28721,,
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,thue,VVFIN,thue,28721,,
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,ja,ADV,ja,28721,,
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,niemals,ADV,niemals,28721,,
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,was,PWS,was,28721,,
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,Unrechtes,NN,unrecht,28721,,
qd,v3mx.0,2164,2221,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Je,ADV,je,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,"!",$.,--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,was,PWS,was,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,unnütze,ADJA,unnütze,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,ist,VAFIN,sein,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,",","$,",--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,das,PDS,der,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,ist,VAFIN,sein,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,unrecht,ADJD,unrecht,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Ich,PPER,ich,28721,sylvester,(0)
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,bin,VAFIN,sein,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,ein,ART,ein,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,alter,ADJA,alt,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Mann,NN,mann,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,geworden,VAPP,werden,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,",","$,",--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,und,KON,und,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,habe,VAFIN,haben,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,manchen,PIAT,mancher,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Groschen,NN,groschen,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,erworben,VVPP,erwerben,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,.,$.,--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Aber,KON,aber,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,ich,PPER,ich,28721,sylvester,(0)
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,kann,VMFIN,können,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,euch,PRF,euch,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,auf,APPR,auf,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,mein,PPOSAT,mein,28721,sylvester,(0)
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Leben,NN,leben,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,versichern,VVFIN,versichern,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,",","$,",--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,ich,PPER,ich,28721,sylvester,(0)
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,kann,VMFIN,können,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,nichts,PIS,nichts,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,mehr,ADV,mehr,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,",","$,",--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,als,KOKOM,als,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,einerley,NE,einerley,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,.,$.,--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Ich,PPER,ich,28721,sylvester,(0)
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,handle,VVFIN,handeln,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,mit,APPR,mit,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Pelzen,NN,pelz,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,",","$,",--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,und,KON,und,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,kenne,VVFIN,kennen,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,meine,PPOSAT,mein,28721,sylvester,(0)
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Pelze,NN,pelz,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,und,KON,und,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,zwar,ADV,zwar,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,recht,ADJD,recht,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,;,$.,--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,aber,KON,aber,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,sonst,ADV,sonst,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,nichts,PIS,nichts,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,auf,APPR,auf,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,der,ART,der,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,ganzen,ADJA,ganz,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Gotteswelt,NN,gotteswelt,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,:,$.,--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,insonderheit,ADJD,insonderheit,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,aber,KON,aber,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,die,ART,der,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,Fuchspelze,NN,fuchspelze,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,;,$.,--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,und,KON,und,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,der,ART,der,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,soll,VMFIN,sollen,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,noch,ADV,noch,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,gebohren,VVPP,gebohren,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,werden,VAINF,werden,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,",","$,",--,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,der,PRELS,der,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,mich,PPER,mich,28721,sylvester,(0)
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,betrügen,VVINF,betragen,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,wird,VAFIN,werden,28721,,
qd,v3mx.0,2226,2624,SYLVESTER,sylvester,"!",$.,--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Nichts,PIAT,nichts,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,als,KOUS,als,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Pelze,NN,pelze,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,wüßte,VVFIN,wissen,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,"!",$.,--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,stürbe,VVFIN,stürben,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,doch,ADV,doch,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,vor,APPR,vor,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,langer,ADJA,lang,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Weile,NN,weile,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,mit,APPR,mit,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,nichts,PIS,nichts,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,als,KOUS,als,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,mit,APPR,mit,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Pelzen,NN,pelz,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,zu,PTKZU,zu,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,thun,VVINF,thun,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,haben,VAFIN,haben,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,sollte,VMFIN,sollen,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,male,VVFIN,mal,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,sehr,ADV,sehr,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,gerne,ADV,gerne,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,aber,ADV,aber,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,nichts,PIS,nichts,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,als,KOKOM,als,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,malen,VVINF,malen,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,könnte,VMFIN,können,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,und,KON,und,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,hätte,VAFIN,haben,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,sonst,ADV,sonst,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,nichts,PIS,nichts,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,lernen,VVINF,lernen,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,sollen,VMFIN,sollen,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,;,$.,--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,glaube,VVFIN,glauben,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,doch,ADV,doch,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,hätte,VAFIN,haben,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,aus,APPR,aus,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Verdruß,NN,verdruß,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,das,ART,der,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Corpus,NN,corpus,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Juris,NE,juris,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,gelesen,VVPP,lesen,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,langweilig,ADJD,langweilig,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,als,KOKOM,als,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,immer,ADV,immer,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,ist,VAFIN,sein,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Und,KON,und,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,allein,ADV,allein,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,reiten,VVINF,reiten,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,oder,KON,oder,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,allein,ADV,allein,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,auf,APPR,auf,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,der,ART,der,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Laute,NN,laute,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,spielen,VVINF,spielen,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,sollte,VMFIN,sollen,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,;,$.,--,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,hätte,VAFIN,haben,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,meine,PPOSAT,mein,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Stiefeln,NN,stiefel,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,und,KON,und,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,meine,PPOSAT,mein,28721,fortunat,(1)
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Laute,NN,laute,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,lange,ADV,lange,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,ins,APPRART,in,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,Feuer,NN,feuer,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,geworfen,VVPP,werfen,28721,,
qd,v3mx.0,2629,3105,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,Für,APPR,für,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,einen,ART,ein,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,so,ADV,so,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,lebhaften,ADJA,lebhaft,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,Menschen,NN,mensch,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,",","$,",--,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,als,KOUS,als,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,ihr,PPOSAT,ihr,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,seyd,ADJD,seyd,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,",","$,",--,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,ist,VAFIN,sein,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,freylich,ADJD,freylich,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,wohl,ADV,wohl,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,einerley,VVFIN,einerley,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,genug,ADV,genug,28721,,
qd,v3mx.0,3110,3208,SYLVESTER,sylvester,.,$.,--,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Es,PPER,es,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,mag,VMFIN,mögen,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,ihr,PPOSAT,ihr,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Ernst,NN,ernst,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,seyn,VVFIN,seyn,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,oder,KON,oder,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Herr,NN,herr,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Vater,NN,vater,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,ist,VAFIN,sein,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,es,PPER,es,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,doch,ADV,doch,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,wahr,ADJD,wahr,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,wundre,VVFIN,wundren,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,mich,PRF,mich,28721,fortunat,(1)
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,nur,ADV,nur,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,selber,ADV,selber,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,über,APPR,über,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,meine,PPOSAT,mein,28721,fortunat,(1)
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Geduld,NN,geduld,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Heute,ADV,heute,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,den,ART,der,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,ganzen,ADJA,ganz,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Morgen,NN,morgen,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,habe,VAFIN,haben,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,getuscht,VVPP,getuscht,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Und,KON,und,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,der,ART,der,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Herr,NN,herr,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Vater,NN,vater,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,gleich,ADV,gleich,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,nach,APPR,nach,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,Tische,NN,tisch,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,mitgegangen,VVPP,mitgehen,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,wäre,VAFIN,sein,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,:,$.,--,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,so,ADV,so,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,glaube,VVFIN,glauben,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,ich,PPER,ich,28721,fortunat,(1)
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,säße,VVFIN,säßen,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,schon,ADV,schon,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,wieder,ADV,wieder,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,da,PTKVZ,da,28721,,
qd,v3mx.0,3213,3488,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,3493,3527,SYLVESTER,sylvester,Getuscht,NN,getuscht,28721,,
qd,v3mx.0,3493,3527,SYLVESTER,sylvester,?,$.,--,28721,,
qd,v3mx.0,3493,3527,SYLVESTER,sylvester,was,PWS,was,28721,,
qd,v3mx.0,3493,3527,SYLVESTER,sylvester,ist,VAFIN,sein,28721,,
qd,v3mx.0,3493,3527,SYLVESTER,sylvester,das,PDS,der,28721,,
qd,v3mx.0,3493,3527,SYLVESTER,sylvester,?,$.,--,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,Getuscht,NN,getuscht,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,was,PWS,was,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,das,PDS,der,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,ist,VAFIN,sein,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,?,$.,--,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,Je,ADV,je,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,"!",$.,--,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,getuscht,VVPP,getuschen,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,ist,VAFIN,sein,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,getuscht,VVPP,getuscht,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,oder,KON,oder,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,mit,APPR,mit,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,Tusche,NN,tusche,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,gezeichnet,VVPP,zeichnen,28721,,
qd,v3mx.0,3532,3621,FORTUNAT,fortunat,.,$.,--,28721,,
qd,v3mx.0,3626,3678,SYLVESTER,sylvester,Was,PWS,was,28721,,
qd,v3mx.0,3626,3678,SYLVESTER,sylvester,ist,VAFIN,sein,28721,,
qd,v3mx.0,3626,3678,SYLVESTER,sylvester,denn,ADV,denn,28721,,
qd,v3mx.0,3626,3678,SYLVESTER,sylvester,nun,ADV,nun,28721,,
qd,v3mx.0,3626,3678,SYLVESTER,sylvester,das,ART,der,28721,,
qd,v3mx.0,3626,3678,SYLVESTER,sylvester,wieder,ADV,wieder,28721,,
qd,v3mx.0,3626,3678,SYLVESTER,sylvester,?,$.,--,28721,,
qd,v3mx.0,3626,3678,SYLVESTER,sylvester,Gezeichnet,VVPP,gezeichnet,28721,,
qd,v3mx.0,3626,3678,SYLVESTER,sylvester,?,$.,--,28721,,
qd,v3mx.0,3684,3725,FORTUNAT,fortunat,Ja,PTKANT,ja,28721,,
qd,v3mx.0,3684,3725,FORTUNAT,fortunat,",","$,",--,28721,,
qd,v3mx.0,3684,3725,FORTUNAT,fortunat,wenn,KOUS,wenn,28721,,
qd,v3mx.0,3684,3725,FORTUNAT,fortunat,sie,PPER,sie,28721,,
qd,v3mx.0,3684,3725,FORTUNAT,fortunat,das,PDS,der,28721,,
qd,v3mx.0,3684,3725,FORTUNAT,fortunat,nicht,PTKNEG,nicht,28721,,
qd,v3mx.0,3684,3725,FORTUNAT,fortunat,wissen,VVINF,wissen,28721,,
qd,v3mx.0,3684,3725,FORTUNAT,fortunat,"!",$.,--,28721,,
qd,v3mx.0,3730,3904,SYLVESTER,sylvester,Ich,PPER,ich,28721,sylvester,(0)
