corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,9667,9696,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,10222,10256,MICHEL,michel_michael,Er,PPER,er,24066,,
qd,mbmn.0,10222,10256,MICHEL,michel_michael,trinkt,VVFIN,trinken,24066,,
qd,mbmn.0,10222,10256,MICHEL,michel_michael,Rest,NN,rest,24066,,
qd,mbmn.0,10222,10256,MICHEL,michel_michael,mit,APPR,mit,24066,,
qd,mbmn.0,10222,10256,MICHEL,michel_michael,dem,ART,der,24066,,
qd,mbmn.0,10222,10256,MICHEL,michel_michael,roten,ADJA,rot,24066,,
qd,mbmn.0,10222,10256,MICHEL,michel_michael,Karl,NE,karl,24066,,
qd,mbmn.0,10222,10256,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,Sie,PPER,sie,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,beißt,VVFIN,beißen,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,in,APPR,in,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,den,ART,der,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,Schürzenzipfel,NN,schürzenzipfel,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,und,KON,und,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,rennt,VVFIN,rennen,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,ins,APPRART,in,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,Haus,NN,haus,24066,,
qd,mbmn.0,10539,10590,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,10744,10782,MICHEL,michel_michael,nochmals,ADV,nochmals,24066,,
qd,mbmn.0,10744,10782,MICHEL,michel_michael,auf,APPR,auf,24066,,
qd,mbmn.0,10744,10782,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,10744,10782,MICHEL,michel_michael,Schriftstücke,NN,schriftstück,24066,,
qd,mbmn.0,10744,10782,MICHEL,michel_michael,hauend,ADJD,hauend,24066,,
qd,mbmn.0,10744,10782,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,10883,10926,MICHEL,michel_michael,Er,PPER,er,24066,,
qd,mbmn.0,10883,10926,MICHEL,michel_michael,steckt,VVFIN,stecken,24066,,
qd,mbmn.0,10883,10926,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,10883,10926,MICHEL,michel_michael,Papiere,NN,papier,24066,,
qd,mbmn.0,10883,10926,MICHEL,michel_michael,wieder,ADV,wieder,24066,,
qd,mbmn.0,10883,10926,MICHEL,michel_michael,in,APPR,in,24066,,
qd,mbmn.0,10883,10926,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,10883,10926,MICHEL,michel_michael,Tasche,NN,tasche,24066,,
qd,mbmn.0,10883,10926,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,Er,PPER,er,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,begibt,VVFIN,begeben,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,sich,PRF,sich,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,durch,APPR,durch,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,die,ART,der,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,Gartenpforte,NN,gartenpforte,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,vors,APPRART,vor,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,Haus,NN,haus,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,zur,APPRART,zu,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,Tür,NN,tür,24066,,
qd,mbmn.0,11393,11449,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,11460,11510,LISE,lise_lied,mit,APPR,mit,24066,,
qd,mbmn.0,11460,11510,LISE,lise_lied,einer,ART,ein,24066,,
qd,mbmn.0,11460,11510,LISE,lise_lied,sehr,ADV,sehr,24066,,
qd,mbmn.0,11460,11510,LISE,lise_lied,großen,ADJA,groß,24066,,
qd,mbmn.0,11460,11510,LISE,lise_lied,Schnapsflasche,NN,schnapsflasche,24066,,
qd,mbmn.0,11460,11510,LISE,lise_lied,ihm,PPER,ihm,24066,,
qd,mbmn.0,11460,11510,LISE,lise_lied,entgegen,PTKVZ,entgegen,24066,,
qd,mbmn.0,11460,11510,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,11548,11586,LISE,lise_lied,Sie,PPER,sie,24066,,
qd,mbmn.0,11548,11586,LISE,lise_lied,drückt,VVFIN,drücken,24066,,
qd,mbmn.0,11548,11586,LISE,lise_lied,ihm,PPER,ihm,24066,,
qd,mbmn.0,11548,11586,LISE,lise_lied,die,ART,der,24066,,
qd,mbmn.0,11548,11586,LISE,lise_lied,Flasche,NN,flasche,24066,,
qd,mbmn.0,11548,11586,LISE,lise_lied,in,APPR,in,24066,,
qd,mbmn.0,11548,11586,LISE,lise_lied,den,ART,der,24066,,
qd,mbmn.0,11548,11586,LISE,lise_lied,Arm,NN,arm,24066,,
qd,mbmn.0,11548,11586,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,11610,11661,DER SCHWARZE KARL,der_schwarze_karl,heimlich,ADJD,heimlich,24066,,
qd,mbmn.0,11610,11661,DER SCHWARZE KARL,der_schwarze_karl,",","$,",--,24066,,
qd,mbmn.0,11610,11661,DER SCHWARZE KARL,der_schwarze_karl,während,KOUS,während,24066,,
qd,mbmn.0,11610,11661,DER SCHWARZE KARL,der_schwarze_karl,der,ART,der,24066,,
qd,mbmn.0,11610,11661,DER SCHWARZE KARL,der_schwarze_karl,rote,ADJA,rot,24066,,
qd,mbmn.0,11610,11661,DER SCHWARZE KARL,der_schwarze_karl,mit,APPR,mit,24066,,
qd,mbmn.0,11610,11661,DER SCHWARZE KARL,der_schwarze_karl,Michel,NE,michel,24066,,(2)
qd,mbmn.0,11610,11661,DER SCHWARZE KARL,der_schwarze_karl,gestikuliert,VVPP,geskuliert,24066,,
qd,mbmn.0,11610,11661,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,12167,12209,LISE,lise_lied,Sie,PPER,sie,24066,,
qd,mbmn.0,12167,12209,LISE,lise_lied,macht,VVFIN,machen,24066,,
qd,mbmn.0,12167,12209,LISE,lise_lied,ihm,PPER,ihm,24066,,
qd,mbmn.0,12167,12209,LISE,lise_lied,einen,ART,ein,24066,,
qd,mbmn.0,12167,12209,LISE,lise_lied,Knix,NN,knix,24066,,
qd,mbmn.0,12167,12209,LISE,lise_lied,und,KON,und,24066,,
qd,mbmn.0,12167,12209,LISE,lise_lied,verschwindet,VVFIN,verschwinden,24066,,
qd,mbmn.0,12167,12209,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,12471,12506,DER SCHWARZE KARL,der_schwarze_karl,die,ART,der,24066,,
qd,mbmn.0,12471,12506,DER SCHWARZE KARL,der_schwarze_karl,Flasche,NN,flasche,24066,,
qd,mbmn.0,12471,12506,DER SCHWARZE KARL,der_schwarze_karl,auf,APPR,auf,24066,,
qd,mbmn.0,12471,12506,DER SCHWARZE KARL,der_schwarze_karl,den,ART,der,24066,,
qd,mbmn.0,12471,12506,DER SCHWARZE KARL,der_schwarze_karl,Tisch,NN,tisch,24066,,
qd,mbmn.0,12471,12506,DER SCHWARZE KARL,der_schwarze_karl,stellend,ADJD,stellend,24066,,
qd,mbmn.0,12471,12506,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,14677,14683,MICHEL,michel_michael,Leise,ADJD,leise,24066,,
qd,mbmn.0,14677,14683,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,15130,15154,DER SCHWARZE KARL,der_schwarze_karl,an,APPR,an,24066,,
qd,mbmn.0,15130,15154,DER SCHWARZE KARL,der_schwarze_karl,der,ART,der,24066,,
qd,mbmn.0,15130,15154,DER SCHWARZE KARL,der_schwarze_karl,Flasche,NN,flasche,24066,,
qd,mbmn.0,15130,15154,DER SCHWARZE KARL,der_schwarze_karl,fingernd,ADJD,fingernd,24066,,
qd,mbmn.0,15130,15154,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,Er,PPER,er,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,greift,VVFIN,greifen,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,nach,APPR,nach,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,der,ART,der,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,Flasche,NN,flasche,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,gießt,VVFIN,gießen,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,sich,PRF,sich,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,das,ART,der,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,Glas,NN,glas,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,voll,ADJD,voll,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,trinkt,VVFIN,trinken,24066,,
qd,mbmn.0,16073,16137,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,16161,16177,DER SCHWARZE KARL,der_schwarze_karl,sich,PRF,sich,24066,,
qd,mbmn.0,16161,16177,DER SCHWARZE KARL,der_schwarze_karl,bekreuzend,ADJD,bekreuzend,24066,,
qd,mbmn.0,16161,16177,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,16254,16284,DER SCHWARZE KARL,der_schwarze_karl,Er,PPER,er,24066,,
qd,mbmn.0,16254,16284,DER SCHWARZE KARL,der_schwarze_karl,gießt,VVFIN,gießen,24066,,
qd,mbmn.0,16254,16284,DER SCHWARZE KARL,der_schwarze_karl,sich,PRF,sich,24066,,
qd,mbmn.0,16254,16284,DER SCHWARZE KARL,der_schwarze_karl,gleichfalls,ADV,gleichfalls,24066,,
qd,mbmn.0,16254,16284,DER SCHWARZE KARL,der_schwarze_karl,ein,PTKVZ,ein,24066,,
qd,mbmn.0,16254,16284,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,16858,16905,MICHEL,michel_michael,Ihm,PPER,ihm,24066,,
qd,mbmn.0,16858,16905,MICHEL,michel_michael,einschänkend,ADJD,einschänkend,24066,,
qd,mbmn.0,16858,16905,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,16858,16905,MICHEL,michel_michael,dann,ADV,dann,24066,,
qd,mbmn.0,16858,16905,MICHEL,michel_michael,mit,APPR,mit,24066,,
qd,mbmn.0,16858,16905,MICHEL,michel_michael,Beiden,NN,beiden,24066,,
qd,mbmn.0,16858,16905,MICHEL,michel_michael,anstoßend,ADJD,anstoßend,24066,,
qd,mbmn.0,16858,16905,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,16995,17007,MICHEL,michel_michael,Sie,PPER,sie,24066,,
qd,mbmn.0,16995,17007,MICHEL,michel_michael,trinken,VVFIN,trinken,24066,,
qd,mbmn.0,16995,17007,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,17019,17061,LISE,lise_lied,tritt,VVFIN,treten,24066,,
qd,mbmn.0,17019,17061,LISE,lise_lied,lachend,ADJD,lachend,24066,,
qd,mbmn.0,17019,17061,LISE,lise_lied,aus,APPR,aus,24066,,
qd,mbmn.0,17019,17061,LISE,lise_lied,der,ART,der,24066,,
qd,mbmn.0,17019,17061,LISE,lise_lied,Tür,NN,tür,24066,,
qd,mbmn.0,17019,17061,LISE,lise_lied,an,APPR,an,24066,,
qd,mbmn.0,17019,17061,LISE,lise_lied,die,ART,der,24066,,
qd,mbmn.0,17019,17061,LISE,lise_lied,Hausecke,NN,hausecke,24066,,
qd,mbmn.0,17019,17061,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,17193,17240,LISE,lise_lied,tritt,VVFIN,treten,24066,,
qd,mbmn.0,17193,17240,LISE,lise_lied,an,APPR,an,24066,,
qd,mbmn.0,17193,17240,LISE,lise_lied,den,ART,der,24066,,
qd,mbmn.0,17193,17240,LISE,lise_lied,Gartentisch,NN,gartentisch,24066,,
qd,mbmn.0,17193,17240,LISE,lise_lied,und,KON,und,24066,,
qd,mbmn.0,17193,17240,LISE,lise_lied,nimmt,VVFIN,nehmen,24066,,
qd,mbmn.0,17193,17240,LISE,lise_lied,die,ART,der,24066,,
qd,mbmn.0,17193,17240,LISE,lise_lied,Flasche,NN,flasche,24066,,
qd,mbmn.0,17193,17240,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,17377,17402,LISE,lise_lied,Sie,PPER,sie,24066,,
qd,mbmn.0,17377,17402,LISE,lise_lied,geht,VVFIN,gehen,24066,,
qd,mbmn.0,17377,17402,LISE,lise_lied,wieder,ADV,wieder,24066,,
qd,mbmn.0,17377,17402,LISE,lise_lied,ins,APPRART,in,24066,,
qd,mbmn.0,17377,17402,LISE,lise_lied,Haus,NN,haus,24066,,
qd,mbmn.0,17377,17402,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,18040,18073,DER SCHWARZE KARL,der_schwarze_karl,Er,PPER,er,24066,,
qd,mbmn.0,18040,18073,DER SCHWARZE KARL,der_schwarze_karl,nippt,VVFIN,nippen,24066,,
qd,mbmn.0,18040,18073,DER SCHWARZE KARL,der_schwarze_karl,behutsam,ADJD,behutsam,24066,,
qd,mbmn.0,18040,18073,DER SCHWARZE KARL,der_schwarze_karl,an,APPR,an,24066,,
qd,mbmn.0,18040,18073,DER SCHWARZE KARL,der_schwarze_karl,seinem,PPOSAT,sein,24066,,
qd,mbmn.0,18040,18073,DER SCHWARZE KARL,der_schwarze_karl,Glas,NN,glas,24066,,
qd,mbmn.0,18040,18073,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,19316,19348,DER SCHWARZE KARL,der_schwarze_karl,Er,PPER,er,24066,,
qd,mbmn.0,19316,19348,DER SCHWARZE KARL,der_schwarze_karl,nippt,VVFIN,nippen,24066,,
qd,mbmn.0,19316,19348,DER SCHWARZE KARL,der_schwarze_karl,wieder,ADV,wieder,24066,,
qd,mbmn.0,19316,19348,DER SCHWARZE KARL,der_schwarze_karl,ein,ART,ein,24066,,
qd,mbmn.0,19316,19348,DER SCHWARZE KARL,der_schwarze_karl,Schlückchen,NN,schlückchen,24066,,
qd,mbmn.0,19316,19348,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,19604,19618,DER ROTE KARL,der_rote_karl,Er,PPER,er,24066,,
qd,mbmn.0,19604,19618,DER ROTE KARL,der_rote_karl,trinkt,VVFIN,trinken,24066,,
qd,mbmn.0,19604,19618,DER ROTE KARL,der_rote_karl,aus,PTKVZ,aus,24066,,
qd,mbmn.0,19604,19618,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,19695,19719,DER SCHWARZE KARL,der_schwarze_karl,Er,PPER,er,24066,,
qd,mbmn.0,19695,19719,DER SCHWARZE KARL,der_schwarze_karl,trinkt,VVFIN,trinken,24066,,
qd,mbmn.0,19695,19719,DER SCHWARZE KARL,der_schwarze_karl,ebenfalls,ADV,ebenfalls,24066,,
qd,mbmn.0,19695,19719,DER SCHWARZE KARL,der_schwarze_karl,aus,PTKVZ,aus,24066,,
qd,mbmn.0,19695,19719,DER SCHWARZE KARL,der_schwarze_karl,.,$.,--,24066,,
qd,mbmn.0,19808,19835,LISE,lise_lied,singt,VVFIN,singen,24066,,
qd,mbmn.0,19808,19835,LISE,lise_lied,im,APPRART,in,24066,,
qd,mbmn.0,19808,19835,LISE,lise_lied,Innern,NN,innere,24066,,
qd,mbmn.0,19808,19835,LISE,lise_lied,des,ART,der,24066,,
qd,mbmn.0,19808,19835,LISE,lise_lied,Hauses,NN,haus,24066,,
qd,mbmn.0,19808,19835,LISE,lise_lied,.,$.,--,24066,,
qd,mbmn.0,20125,20136,DER ROTE KARL,der_rote_karl,aufstehend,ADJD,aufstehend,24066,,
qd,mbmn.0,20125,20136,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,20186,20237,DER ROTE KARL,der_rote_karl,Im,APPRART,in,24066,,
qd,mbmn.0,20186,20237,DER ROTE KARL,der_rote_karl,Haus,NN,haus,24066,,
qd,mbmn.0,20186,20237,DER ROTE KARL,der_rote_karl,wird,VAFIN,werden,24066,,
qd,mbmn.0,20186,20237,DER ROTE KARL,der_rote_karl,Licht,NN,licht,24066,,
qd,mbmn.0,20186,20237,DER ROTE KARL,der_rote_karl,angesteckt,VVPP,anstecken,24066,,
qd,mbmn.0,20186,20237,DER ROTE KARL,der_rote_karl,",","$,",--,24066,,
qd,mbmn.0,20186,20237,DER ROTE KARL,der_rote_karl,hinterm,APPRART,hinter,24066,,
qd,mbmn.0,20186,20237,DER ROTE KARL,der_rote_karl,Dachfenster,NN,dachfenster,24066,,
qd,mbmn.0,20186,20237,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,20322,20345,MICHEL,michel_michael,gleichfalls,ADV,gleichfalls,24066,,
qd,mbmn.0,20322,20345,MICHEL,michel_michael,aufstehend,ADJD,aufstehend,24066,,
qd,mbmn.0,20322,20345,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,Er,PPER,er,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,schüttelt,VVFIN,schütteln,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,ihm,PPER,ihm,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,die,ART,der,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,Hand,NN,hand,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,und,KON,und,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,geht,VVFIN,gehen,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,langsam,ADJD,langsam,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,links,ADV,links,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,ab,PTKVZ,ab,24066,,
qd,mbmn.0,20703,20755,DER ROTE KARL,der_rote_karl,.,$.,--,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,Er,PPER,er,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,winkt,VVFIN,winken,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,ihm,PPER,ihm,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,Abschied,NN,abschied,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,geht,VVFIN,gehen,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,ins,APPRART,in,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,Haus,NN,haus,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,der,ART,der,24066,,(5
qd,mbmn.0,21021,21105,MICHEL,michel_michael,schwarze,ADJA,schwarz,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,Karl,NE,karl,24066,,5)
qd,mbmn.0,21021,21105,MICHEL,michel_michael,folgt,VVFIN,folgen,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,verdutzt,ADJD,verdutzt,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,dem,ART,der,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,roten,ADJA,roten,24066,,
qd,mbmn.0,21021,21105,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,kommt,VVFIN,kommen,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,von,APPR,von,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,rechts,ADV,rechts,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,aus,APPR,aus,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,dem,ART,der,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,Wald,NN,wald,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,geschlichen,VVPP,schleichen,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,steigt,VVFIN,steigen,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,über,APPR,über,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,Zaun,NN,zaun,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,auf,APPR,auf,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,Garteubank,NN,garteubank,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,ruft,VVFIN,rufen,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,gedämpft,ADJD,dämpfen,24066,,
qd,mbmn.0,21129,21230,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,21342,21383,TYLL EULENSPIEGEL,stimme_eulenspiegels,Auch,ADV,auch,24066,,
qd,mbmn.0,21342,21383,TYLL EULENSPIEGEL,stimme_eulenspiegels,unten,ADV,unten,24066,,
qd,mbmn.0,21342,21383,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,24066,,
qd,mbmn.0,21342,21383,TYLL EULENSPIEGEL,stimme_eulenspiegels,Haus,NN,haus,24066,,
qd,mbmn.0,21342,21383,TYLL EULENSPIEGEL,stimme_eulenspiegels,wird,VAFIN,werden,24066,,
qd,mbmn.0,21342,21383,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,21342,21383,TYLL EULENSPIEGEL,stimme_eulenspiegels,Fenster,NN,fenster,24066,,
qd,mbmn.0,21342,21383,TYLL EULENSPIEGEL,stimme_eulenspiegels,hell,ADJD,hell,24066,,
qd,mbmn.0,21342,21383,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,tritt,VVFIN,treten,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,aus,APPR,aus,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,dem,ART,der,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,Wald,NN,wald,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,",","$,",--,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,in,APPR,in,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,goldner,ADJA,goldn,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,Rüstung,NN,rüstung,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,",","$,",--,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,mit,APPR,mit,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,geschlossnem,ADJA,geschlossn,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,Visier,NN,visier,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,",","$,",--,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,sodaß,VVFIN,sodaß,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,nur,ADV,nur,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,sein,PPOSAT,sein,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,langer,ADJA,lang,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,Bart,NN,bart,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,sichtbar,ADJD,sichtbar,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,ist,VAFIN,sein,24066,,
qd,mbmn.0,21408,21513,DER KAISER ROTBART,stimme_des_rotbarts,.,$.,--,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,in,APPR,in,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,schwarzer,ADJA,schwarz,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,Kutte,NN,kutte,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,mit,APPR,mit,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,hohem,ADJA,hoch,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,Kreuzstab,NN,kreuzstab,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,",","$,",--,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,die,ART,der,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,Kapuze,NN,kapuze,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,tief,ADJD,tief,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,ins,APPRART,in,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,Gesicht,NN,gesicht,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,gezogen,VVPP,ziehen,24066,,
qd,mbmn.0,21594,21710,DER GETREUE ECKART,stimme_eckarts,",","$,",--,24066,,
