corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,75473,75544,GHITA,ghita,tritt,VVFIN,treten,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,ihr,PPER,ihr,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,entgegen,PTKVZ,entgegen,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,sie,PPER,sie,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,fährt,VVFIN,fahren,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,schaudernd,ADJD,schaudernd,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,zurück,PTKVZ,zurück,26197,,
qd,q41n.0,75473,75544,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,75547,75553,GHITA,ghita,Pause,NN,pause,26197,,
qd,q41n.0,75547,75553,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,76067,76076,DON,don,heftiger,ADJD,heftig,26197,,
qd,q41n.0,76067,76076,DON,don,.,$.,--,26197,,
qd,q41n.0,76396,76411,DON,don,wieder,ADV,wieder,26197,,
qd,q41n.0,76396,76411,DON,don,ruhiger,ADJD,ruhig,26197,,
qd,q41n.0,76396,76411,DON,don,.,$.,--,26197,,
qd,q41n.0,76805,76824,DON,don,wärmer,ADJA,wärm,26197,,
qd,q41n.0,76805,76824,DON,don,und,KON,und,26197,,
qd,q41n.0,76805,76824,DON,don,gütiger,ADJD,gütig,26197,,
qd,q41n.0,76805,76824,DON,don,.,$.,--,26197,,
qd,q41n.0,77959,78031,DON,don,ergreift,VVFIN,ergreifen,26197,,
qd,q41n.0,77959,78031,DON,don,ihren,PPOSAT,ihr,26197,,
qd,q41n.0,77959,78031,DON,don,Arm,NN,arm,26197,,
qd,q41n.0,77959,78031,DON,don,",","$,",--,26197,,
qd,q41n.0,77959,78031,DON,don,den,PRELS,der,26197,,
qd,q41n.0,77959,78031,DON,don,er,PPER,er,26197,,
qd,q41n.0,77959,78031,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,77959,78031,DON,don,drohender,ADJA,drohend,26197,,
qd,q41n.0,77959,78031,DON,don,Geberde,NN,geberde,26197,,
qd,q41n.0,77959,78031,DON,don,am,APPRART,an,26197,,
qd,q41n.0,77959,78031,DON,don,Handgelenk,NN,handgelenk,26197,,
qd,q41n.0,77959,78031,DON,don,festhält,VVFIN,festhalten,26197,,
qd,q41n.0,77959,78031,DON,don,.,$.,--,26197,,
qd,q41n.0,78506,78527,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,78506,78527,GHITA,ghita,stolz,ADJD,stolz,26197,,
qd,q41n.0,78506,78527,GHITA,ghita,anblickend,ADJD,anblickend,26197,,
qd,q41n.0,78506,78527,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,78569,78591,DON,don,läßt,VVFIN,lassen,26197,,
qd,q41n.0,78569,78591,DON,don,ihren,PPOSAT,ihr,26197,,
qd,q41n.0,78569,78591,DON,don,Arm,NN,arm,26197,,
qd,q41n.0,78569,78591,DON,don,fahren,VVINF,fahren,26197,,
qd,q41n.0,78569,78591,DON,don,.,$.,--,26197,,
qd,q41n.0,78660,78684,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,78660,78684,GHITA,ghita,verächtlich,ADJD,verächtlich,26197,,
qd,q41n.0,78660,78684,GHITA,ghita,messend,ADJD,messend,26197,,
qd,q41n.0,78660,78684,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,78810,78831,DON,don,sie,PPER,sie,26197,,
qd,q41n.0,78810,78831,DON,don,ernst,ADJD,ernst,26197,,
qd,q41n.0,78810,78831,DON,don,anblickend,ADJD,anblickend,26197,,
qd,q41n.0,78810,78831,DON,don,.,$.,--,26197,,
qd,q41n.0,79369,79405,GHITA,ghita,aus,APPR,aus,26197,,
qd,q41n.0,79369,79405,GHITA,ghita,ihrer,PPOSAT,ihr,26197,,
qd,q41n.0,79369,79405,GHITA,ghita,Erstarrung,NN,erstarrung,26197,,
qd,q41n.0,79369,79405,GHITA,ghita,jäh,ADJD,jäh,26197,,
qd,q41n.0,79369,79405,GHITA,ghita,auffahrend,ADJD,auffahrend,26197,,
qd,q41n.0,79369,79405,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,79508,79533,DON,don,sie,PPER,sie,26197,,
qd,q41n.0,79508,79533,DON,don,stark,ADJD,stark,26197,,
qd,q41n.0,79508,79533,DON,don,zurückdrängend,ADJD,zurückdrängend,26197,,
qd,q41n.0,79508,79533,DON,don,.,$.,--,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,macht,VVFIN,machen,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,von,APPR,von,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,ihm,PPER,ihm,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,los,PTKVZ,los,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,Stimme,NN,stimme,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,versagt,VVPP,versagen,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,sie,PPER,sie,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,sinkt,VVFIN,sinken,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,auf,APPR,auf,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,den,ART,der,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,Lehnstuhl,NN,lehnstuhl,26197,,
qd,q41n.0,79597,79673,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,79757,79798,GHITA,ghita,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,79757,79798,GHITA,ghita,bedeckt,VVFIN,bedecken,26197,,
qd,q41n.0,79757,79798,GHITA,ghita,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,79757,79798,GHITA,ghita,Gesicht,NN,gesicht,26197,,
qd,q41n.0,79757,79798,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,79757,79798,GHITA,ghita,den,ART,der,26197,,
qd,q41n.0,79757,79798,GHITA,ghita,Händen,NN,hand,26197,,
qd,q41n.0,79757,79798,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,macht,VVFIN,machen,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,eine,ART,ein,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,Bewegung,NN,bewegung,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,des,ART,der,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,Schauderns,NN,schaudern,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,blickt,VVFIN,blicken,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,starr,ADJD,starr,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,in,APPR,in,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,Höhe,NN,höhe,26197,,
qd,q41n.0,80010,80071,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,Vorige,NN,vorige,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,80115,80261,_Stage,_Stage,schwingt,VVFIN,schwingen,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,sich,PRF,sich,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,über,APPR,über,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,Brustwehr,NN,brustwehr,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,des,ART,der,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,Balkons,NN,balkon,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,und,KON,und,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,springt,VVFIN,springen,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,ins,APPRART,in,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,Zimmer,NN,zimmer,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,hinein,PTKVZ,hinein,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,Don,NE,don,26197,,(0|(0)
qd,q41n.0,80115,80261,_Stage,_Stage,Juan,NE,juan,26197,,0)
qd,q41n.0,80115,80261,_Stage,_Stage,ist,VAFIN,sein,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,einen,ART,ein,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,Schritt,NN,schritt,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,nach,APPR,nach,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,links,ADV,links,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,zurückgetreten,VVPP,zurücktreten,26197,,
qd,q41n.0,80115,80261,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,80274,80313,GIANOTTO,gianotto,die,ART,der,26197,,
qd,q41n.0,80274,80313,GIANOTTO,gianotto,Augen,NN,auge,26197,,
qd,q41n.0,80274,80313,GIANOTTO,gianotto,starr,ADJD,starr,26197,,
qd,q41n.0,80274,80313,GIANOTTO,gianotto,auf,APPR,auf,26197,,
qd,q41n.0,80274,80313,GIANOTTO,gianotto,Don,NE,don,26197,,(0|(0)
qd,q41n.0,80274,80313,GIANOTTO,gianotto,Juan,NE,juan,26197,,0)
qd,q41n.0,80274,80313,GIANOTTO,gianotto,gerichtet,VVPP,richten,26197,,
qd,q41n.0,80274,80313,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,80437,80464,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,80437,80464,GHITA,ghita,gewaltsam,ADJD,gewaltsam,26197,,
qd,q41n.0,80437,80464,GHITA,ghita,aufrichtend,ADJD,aufrichtend,26197,,
qd,q41n.0,80437,80464,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,80568,80608,GIANOTTO,gianotto,ohne,APPR,ohne,26197,,
qd,q41n.0,80568,80608,GIANOTTO,gianotto,sie,PPER,sie,26197,,
qd,q41n.0,80568,80608,GIANOTTO,gianotto,anzublicken,VVINF,anzlicken,26197,,
qd,q41n.0,80568,80608,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,80568,80608,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,80568,80608,GIANOTTO,gianotto,eisiger,ADJA,eisig,26197,,
qd,q41n.0,80568,80608,GIANOTTO,gianotto,Kälte,NN,kälte,26197,,
qd,q41n.0,80568,80608,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,80909,80948,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,80909,80948,GHITA,ghita,ihm,PPER,ihm,26197,,
qd,q41n.0,80909,80948,GHITA,ghita,nähernd,ADJD,nähernd,26197,,
qd,q41n.0,80909,80948,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80909,80948,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,80909,80948,GHITA,ghita,mühsamer,ADJA,mühsam,26197,,
qd,q41n.0,80909,80948,GHITA,ghita,Fassung,NN,fassung,26197,,
qd,q41n.0,80909,80948,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,81313,81329,GIANOTTO,gianotto,immer,ADV,immer,26197,,
qd,q41n.0,81313,81329,GIANOTTO,gianotto,abgekehrt,VVFIN,abkehren,26197,,
qd,q41n.0,81313,81329,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,82358,82396,GHITA,ghita,das,ART,der,26197,,
qd,q41n.0,82358,82396,GHITA,ghita,Haupt,NN,haupt,26197,,
qd,q41n.0,82358,82396,GHITA,ghita,aufrichtend,ADJD,aufrichtend,26197,,
qd,q41n.0,82358,82396,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,82358,82396,GHITA,ghita,sehr,ADV,sehr,26197,,
qd,q41n.0,82358,82396,GHITA,ghita,feierlich,ADJD,feierlich,26197,,
qd,q41n.0,82358,82396,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,82769,82789,GIANOTTO,gianotto,in,APPR,in,26197,,
qd,q41n.0,82769,82789,GIANOTTO,gianotto,furchtbarer,ADJA,furchtbar,26197,,
qd,q41n.0,82769,82789,GIANOTTO,gianotto,Qual,NN,qual,26197,,
qd,q41n.0,82769,82789,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,83708,83714,GIANOTTO,gianotto,Pause,NN,pause,26197,,
qd,q41n.0,83708,83714,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,83726,83745,GHITA,ghita,nach,APPR,nach,26197,,
qd,q41n.0,83726,83745,GHITA,ghita,Athem,NE,athem,26197,,
qd,q41n.0,83726,83745,GHITA,ghita,ringend,ADJD,ringend,26197,,
qd,q41n.0,83726,83745,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,83808,83846,GIANOTTO,gianotto,sich,PRF,sich,26197,,
qd,q41n.0,83808,83846,GIANOTTO,gianotto,umwendend,ADJD,umwendend,26197,,
qd,q41n.0,83808,83846,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,83808,83846,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,83808,83846,GIANOTTO,gianotto,furchtbarer,ADJA,furchtbar,26197,,
qd,q41n.0,83808,83846,GIANOTTO,gianotto,Kälte,NN,kälte,26197,,
qd,q41n.0,83808,83846,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,Geht,VVFIN,gehen,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,todtenblaß,ADJD,todtenblaß,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,zwischen,APPR,zwischen,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,Don,NE,don,26197,,(0|(0)
qd,q41n.0,84184,84320,GIANOTTO,gianotto,Juan,NE,juan,26197,,0)
qd,q41n.0,84184,84320,GIANOTTO,gianotto,und,KON,und,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,84184,84320,GIANOTTO,gianotto,hindurch,PTKVZ,hindurch,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,und,KON,und,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,verschwindet,VVFIN,verschwinden,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,über,APPR,über,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,den,ART,der,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,Balkon,NN,balkon,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,84184,84320,GIANOTTO,gianotto,sinkt,VVFIN,sinken,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,mit,APPR,mit,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,einem,PIS,ein,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,erstickten,VVFIN,erstickt,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,Schrei,NN,schrei,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,zu,APPR,zu,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,Boden,NN,boden,26197,,
qd,q41n.0,84184,84320,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,84335,84357,DON,don,Gianotto,NE,gianotto,26197,,(7)
qd,q41n.0,84335,84357,DON,don,nachblickend,ADJD,nachblickend,26197,,
qd,q41n.0,84335,84357,DON,don,.,$.,--,26197,,
qd,q41n.0,84449,84483,DON,don,Es,PPER,es,26197,,
qd,q41n.0,84449,84483,DON,don,klopft,VVFIN,klopfen,26197,,
qd,q41n.0,84449,84483,DON,don,an,APPR,an,26197,,
qd,q41n.0,84449,84483,DON,don,der,ART,der,26197,,
qd,q41n.0,84449,84483,DON,don,verborgenen,ADJA,verborgen,26197,,
qd,q41n.0,84449,84483,DON,don,Thür,NN,thür,26197,,
qd,q41n.0,84449,84483,DON,don,.,$.,--,26197,,
qd,q41n.0,84557,84564,DON,don,öffnet,VVFIN,öffnen,26197,,
qd,q41n.0,84557,84564,DON,don,.,$.,--,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,Die,ART,der,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,Gräfin,NN,gräfin,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,im,APPRART,in,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,Reisegewand,NN,reisegewand,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,durch,APPR,durch,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,Mittelthür,NN,mittelthür,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,hinter,APPR,hinter,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,ihr,PPER,ihr,26197,,
qd,q41n.0,84785,84853,_Stage,_Stage,Martina,NE,martina,26197,,(10)
qd,q41n.0,84785,84853,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,85791,85810,MARTINA,martina,schüttelt,VVFIN,schütteln,26197,,
qd,q41n.0,85791,85810,MARTINA,martina,den,ART,der,26197,,
qd,q41n.0,85791,85810,MARTINA,martina,Kopf,NN,kopf,26197,,
qd,q41n.0,85791,85810,MARTINA,martina,.,$.,--,26197,,
qd,q41n.0,86357,86379,GRÄFIN,gräfin,auf,APPR,auf,26197,,
qd,q41n.0,86357,86379,GRÄFIN,gräfin,und,KON,und,26197,,
qd,q41n.0,86357,86379,GRÄFIN,gräfin,ab,APPR,ab,26197,,
qd,q41n.0,86357,86379,GRÄFIN,gräfin,schreitend,ADJD,schreitend,26197,,
qd,q41n.0,86357,86379,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,Vorige,NN,vorige,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,Ghita,NE,ghita,26197,,(3)
qd,q41n.0,88263,88400,_Stage,_Stage,tritt,VVFIN,treten,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,langsam,ADJD,langsam,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,von,APPR,von,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,links,ADV,links,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,ein,PTKVZ,ein,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,in,APPR,in,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,dem,ART,der,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,Anzug,NN,anzug,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,von,APPR,von,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,gestern,ADV,gestern,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,Hände,NN,hand,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,schlaff,VVFIN,schlaff,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,herabhängend,ADJD,herabhängend,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,",","$,",--,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,die,ART,der,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,Augen,NN,auge,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,still,ADJD,still,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,vor,APPR,vor,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,sich,PRF,sich,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,hin,APZR,hin,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,gekehrt,VVPP,kehren,26197,,
qd,q41n.0,88263,88400,_Stage,_Stage,.,$.,--,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,bleibt,VVFIN,bleiben,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,nah,ADJD,nah,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,an,APPR,an,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,der,ART,der,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,Schwelle,NN,schwelle,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,stehen,VVFIN,stehen,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,sieht,VVFIN,sehen,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,Gräfin,NN,gräfin,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,ruhig,ADJD,ruhig,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,an,PTKVZ,an,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,sagt,VVFIN,sagen,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,mit,APPR,mit,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,müder,ADJA,müder,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,tonloser,ADJA,tonlos,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,Stimme,NN,stimme,26197,,
qd,q41n.0,88410,88504,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,eilt,ADJD,eilen,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,auf,APPR,auf,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,zu,PTKVZ,zu,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,schließt,VVFIN,schließen,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,in,APPR,in,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,die,ART,der,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,Arme,NN,arm,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,küßt,VVFIN,küssen,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,auf,APPR,auf,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,die,ART,der,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,Stirn,NN,stirn,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,was,PWS,was,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,regungslos,ADJD,regungslos,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,geschehen,VVINF,geschehen,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,läßt,VVFIN,lassen,26197,,
qd,q41n.0,88541,88642,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,88947,88990,GHITA,ghita,läßt,VVFIN,lassen,26197,,
qd,q41n.0,88947,88990,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,88947,88990,GHITA,ghita,willenlos,ADJD,willenlos,26197,,
qd,q41n.0,88947,88990,GHITA,ghita,zu,APPR,zu,26197,,
qd,q41n.0,88947,88990,GHITA,ghita,einem,ART,ein,26197,,
qd,q41n.0,88947,88990,GHITA,ghita,Sessel,NN,sessel,26197,,
qd,q41n.0,88947,88990,GHITA,ghita,führen,VVINF,führen,26197,,
qd,q41n.0,88947,88990,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,winkt,VVFIN,winken,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,Martina,NE,martina,26197,,(10)
qd,q41n.0,89112,89207,GRÄFIN,gräfin,mit,APPR,mit,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,den,ART,der,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,Augen,NN,auge,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,daß,KOUS,daß,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,sie,PPER,sie,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,entfernen,VVINF,entfernen,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,soll,VMFIN,sollen,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,setzt,VVFIN,setzen,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,sich,PRF,sich,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,zu,PTKZU,zu,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,Ghita,VVINF,ghita,26197,,(3)
qd,q41n.0,89112,89207,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,nimmt,VVFIN,nehmen,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,ihre,PPOSAT,ihr,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,Hand,NN,hand,26197,,
qd,q41n.0,89112,89207,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,89446,89495,GHITA,ghita,nickt,VVFIN,nicken,26197,,
qd,q41n.0,89446,89495,GHITA,ghita,langsam,ADJD,langsam,26197,,
qd,q41n.0,89446,89495,GHITA,ghita,und,KON,und,26197,,
qd,q41n.0,89446,89495,GHITA,ghita,feierlich,ADJD,feierlich,26197,,
qd,q41n.0,89446,89495,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,89446,89495,GHITA,ghita,es,PPER,es,26197,,
