corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pmtc.0,140824,142428,margaretha,141858,141861,mir,margaretha
qd,pmtc.0,140824,142428,margaretha,141896,141899,mir,margaretha
qd,pmtc.0,140824,142428,margaretha,142201,142204,mir,margaretha
qd,pmtc.0,142293,142428,_stage,142363,142373,Margaretha,margaretha
qd,pmtc.0,142293,142428,_stage,142383,142392,Siegfried,siegfried
qd,pmtc.0,142510,142524,_stage,142513,142523,Margaretha,margaretha
qd,pmtc.0,142504,142547,golo,142542,142546,mich,golo
qd,pmtc.0,142552,142849,margaretha,142575,142579,Mich,margaretha
qd,pmtc.0,142552,142849,margaretha,142690,142693,Ich,margaretha
qd,pmtc.0,142552,142849,margaretha,142707,142710,Ich,margaretha
qd,pmtc.0,142854,143036,siegfried,142937,142940,mir,siegfried
qd,pmtc.0,142854,143036,siegfried,142978,142981,Mir,siegfried
qd,pmtc.0,142854,143036,siegfried,142997,143003,meinem,siegfried
qd,pmtc.0,143042,143170,golo,143049,143053,Mich,golo
qd,pmtc.0,143176,143345,margaretha,143264,143267,ich,margaretha
qd,pmtc.0,143292,143300,_stage,143295,143299,Golo,golo
qd,pmtc.0,143350,143839,siegfried,143467,143470,Ich,siegfried
qd,pmtc.0,143350,143839,siegfried,143539,143547,Genoveva,genoveva
qd,pmtc.0,143350,143839,siegfried,143686,143690,mein,siegfried
qd,pmtc.0,143350,143839,siegfried,143727,143730,Ich,siegfried
qd,pmtc.0,143350,143839,siegfried,143804,143809,Drago,drago
qd,pmtc.0,143857,143927,_stage,143908,143917,Siegfried,siegfried
qd,pmtc.0,143845,144065,margaretha,143930,143933,Ich,margaretha
qd,pmtc.0,143845,144065,margaretha,144011,144014,mir,margaretha
qd,pmtc.0,143845,144065,margaretha,144061,144064,ich,margaretha
qd,pmtc.0,144549,145870,margaretha,144583,144586,ich,margaretha
qd,pmtc.0,144549,145870,margaretha,144727,144730,Ich,margaretha
qd,pmtc.0,144549,145870,margaretha,144882,144885,ich,margaretha
qd,pmtc.0,144549,145870,margaretha,144919,144922,mir,margaretha
qd,pmtc.0,145106,145119,_stage,145109,145118,Siegfried,siegfried
qd,pmtc.0,144549,145870,margaretha,145391,145395,Mich,margaretha
qd,pmtc.0,144549,145870,margaretha,145403,145407,Mich,margaretha
qd,pmtc.0,144549,145870,margaretha,145423,145426,Ich,margaretha
qd,pmtc.0,144549,145870,margaretha,145559,145563,mein,margaretha
qd,pmtc.0,144549,145870,margaretha,145606,145610,Mein,margaretha
qd,pmtc.0,144549,145870,margaretha,145659,145662,Ich,margaretha
qd,pmtc.0,144549,145870,margaretha,145666,145669,mir,margaretha
qd,pmtc.0,145776,145870,_stage,145831,145841,Margaretha,margaretha
qd,pmtc.0,145923,145999,_stage,145991,145995,Golo,golo
qd,pmtc.0,145912,146063,siegfried,146012,146016,mein,siegfried
qd,pmtc.0,145912,146063,siegfried,146030,146033,mir,siegfried
qd,pmtc.0,146085,146483,siegfried,146132,146135,ich,siegfried
qd,pmtc.0,146085,146483,siegfried,146148,146152,mich,siegfried
qd,pmtc.0,146085,146483,siegfried,146162,146166,Mein,siegfried
qd,pmtc.0,146085,146483,siegfried,146258,146261,ich,siegfried
qd,pmtc.0,146085,146483,siegfried,146282,146285,ich,siegfried
qd,pmtc.0,146085,146483,siegfried,146298,146301,Ich,siegfried
qd,pmtc.0,146085,146483,siegfried,146371,146377,meinem,siegfried
qd,pmtc.0,146085,146483,siegfried,146425,146429,mich,siegfried
qd,pmtc.0,146085,146483,siegfried,146466,146470,mich,siegfried
qd,pmtc.0,146510,146873,siegfried,146526,146531,Drago,drago
qd,pmtc.0,146510,146873,siegfried,146567,146570,ich,siegfried
qd,pmtc.0,146510,146873,siegfried,146712,146715,Ich,siegfried
qd,pmtc.0,146748,146756,_stage,146751,146755,Golo,golo
qd,pmtc.0,146510,146873,siegfried,146795,146799,mich,siegfried
qd,pmtc.0,146510,146873,siegfried,146841,146844,mir,siegfried
qd,pmtc.0,147006,147014,_stage,147009,147013,Golo,golo
qd,pmtc.0,146995,147064,siegfried,147043,147046,ich,siegfried
qd,pmtc.0,147069,147113,golo,147075,147078,Ich,golo
qd,pmtc.0,147187,147867,siegfried,147232,147237,Drago,drago
qd,pmtc.0,147187,147867,siegfried,147238,147241,mir,siegfried
qd,pmtc.0,147187,147867,siegfried,147325,147328,ich,siegfried
qd,pmtc.0,147187,147867,siegfried,147331,147335,mich,siegfried
qd,pmtc.0,147187,147867,siegfried,147354,147357,ich,siegfried
qd,pmtc.0,147187,147867,siegfried,147449,147452,ich,siegfried
qd,pmtc.0,147187,147867,siegfried,147796,147801,meine,siegfried
qd,pmtc.0,147187,147867,siegfried,147818,147822,Golo,golo
qd,pmtc.0,147187,147867,siegfried,147852,147855,ich,siegfried
qd,pmtc.0,147872,148635,margaretha,148112,148115,ich,margaretha
qd,pmtc.0,147872,148635,margaretha,148126,148129,ich,margaretha
qd,pmtc.0,147872,148635,margaretha,148422,148425,ich,margaretha
qd,pmtc.0,147872,148635,margaretha,148463,148466,ich,margaretha
qd,pmtc.0,148570,148635,_stage,148592,148597,Geist,geist
qd,pmtc.0,148570,148635,_stage,148602,148607,Drago,drago
qd,pmtc.0,148640,148687,margaretha,148681,148686,Geist,geist
qd,pmtc.0,148692,148724,geist,148699,148703,Mich,geist
qd,pmtc.0,148729,148769,margaretha,148751,148754,Ich,margaretha
qd,pmtc.0,148774,149276,geist,148827,148833,meinen,geist
qd,pmtc.0,148774,149276,geist,148947,148956,Siegfried,siegfried
qd,pmtc.0,149388,149445,margaretha,149440,149444,mich,margaretha
qd,pmtc.0,149450,149587,geist,149458,149461,Ich,geist
qd,pmtc.0,149450,149587,geist,149494,149498,mich,geist
qd,pmtc.0,149450,149587,geist,149524,149527,ich,geist
qd,pmtc.0,149450,149587,geist,149551,149554,mir,geist
qd,pmtc.0,149450,149587,geist,149561,149564,mir,geist
qd,pmtc.0,149593,150040,margaretha,149623,149626,ich,margaretha
qd,pmtc.0,149593,150040,margaretha,149632,149635,ich,margaretha
qd,pmtc.0,149593,150040,margaretha,149712,149716,mich,margaretha
qd,pmtc.0,149593,150040,margaretha,149874,149877,ich,margaretha
qd,pmtc.0,149593,150040,margaretha,149923,149926,mir,margaretha
qd,pmtc.0,149593,150040,margaretha,149992,149995,mir,margaretha
qd,pmtc.0,149593,150040,margaretha,150023,150026,mir,margaretha
qd,pmtc.0,150046,151088,geist,150386,150394,Genoveva,genoveva
qd,pmtc.0,150046,151088,geist,150542,150545,Ich,geist
qd,pmtc.0,150046,151088,geist,150570,150573,ich,geist
qd,pmtc.0,151094,151137,margaretha,151128,151131,ich,margaretha
qd,pmtc.0,151094,151137,margaretha,151132,151136,mich,margaretha
qd,pmtc.0,151142,151350,geist,151310,151313,Ich,geist
qd,pmtc.0,151322,151350,_stage,151326,151331,Geist,geist
qd,pmtc.0,151355,152026,margaretha,151434,151437,mir,margaretha
qd,pmtc.0,151355,152026,margaretha,151485,151489,mich,margaretha
qd,pmtc.0,151355,152026,margaretha,151593,151596,mir,margaretha
qd,pmtc.0,151355,152026,margaretha,151612,151615,mir,margaretha
qd,pmtc.0,151355,152026,margaretha,151718,151722,mein,margaretha
qd,pmtc.0,151355,152026,margaretha,151763,151767,mich,margaretha
qd,pmtc.0,151355,152026,margaretha,151843,151847,mich,margaretha
qd,pmtc.0,152085,152190,_stage,152124,152128,Golo,golo
qd,pmtc.0,152085,152190,_stage,152139,152143,Hans,hans
qd,pmtc.0,152085,152190,_stage,152148,152157,Balthasar,balthasar
qd,pmtc.0,152370,152546,golo,152410,152413,mir,golo
qd,pmtc.0,152585,152659,golo,152608,152611,ich,golo
qd,pmtc.0,152685,152873,golo,152765,152768,ich,golo
qd,pmtc.0,152685,152873,golo,152837,152840,ich,golo
qd,pmtc.0,152923,153021,golo,152930,152933,Ich,golo
qd,pmtc.0,152923,153021,golo,152997,153001,Hans,hans
qd,pmtc.0,153027,153048,hans,153033,153036,Ich,hans
qd,pmtc.0,153177,153208,balthasar,153197,153200,ich,balthasar
qd,pmtc.0,153293,153309,hans,153299,153308,Balthasar,balthasar
qd,pmtc.0,153314,153340,golo,153335,153339,Hans,hans
qd,pmtc.0,153417,153606,hans,153424,153427,Ich,hans
qd,pmtc.0,153417,153606,hans,153455,153458,ich,hans
qd,pmtc.0,153417,153606,hans,153465,153469,mich,hans
qd,pmtc.0,153417,153606,hans,153504,153507,ich,hans
qd,pmtc.0,153638,153718,golo,153679,153682,ich,golo
qd,pmtc.0,153786,154181,golo,153854,153857,ich,golo
qd,pmtc.0,153786,154181,golo,153881,153884,ich,golo
qd,pmtc.0,153786,154181,golo,154002,154005,ich,golo
qd,pmtc.0,153786,154181,golo,154007,154010,Ich,golo
qd,pmtc.0,153786,154181,golo,154076,154079,Ich,golo
qd,pmtc.0,153786,154181,golo,154098,154102,mich,golo
qd,pmtc.0,154187,154523,balthasar,154276,154279,ich,balthasar
qd,pmtc.0,154187,154523,balthasar,154280,154283,mir,balthasar
qd,pmtc.0,154187,154523,balthasar,154320,154324,mich,balthasar
qd,pmtc.0,154187,154523,balthasar,154347,154350,ich,balthasar
qd,pmtc.0,154187,154523,balthasar,154396,154399,ich,balthasar
qd,pmtc.0,154554,154933,balthasar,154566,154569,Ich,balthasar
qd,pmtc.0,154554,154933,balthasar,154651,154654,ich,balthasar
qd,pmtc.0,154554,154933,balthasar,154660,154663,ich,balthasar
qd,pmtc.0,154554,154933,balthasar,154682,154686,mein,balthasar
qd,pmtc.0,154554,154933,balthasar,154716,154719,ich,balthasar
qd,pmtc.0,154554,154933,balthasar,154725,154728,ich,balthasar
qd,pmtc.0,154554,154933,balthasar,154748,154754,meinem,balthasar
qd,pmtc.0,154554,154933,balthasar,154819,154823,mich,balthasar
qd,pmtc.0,154554,154933,balthasar,154921,154924,mir,balthasar
qd,pmtc.0,154939,155156,golo,155064,155067,ich,golo
qd,pmtc.0,154939,155156,golo,155119,155122,ich,golo
qd,pmtc.0,155199,155300,golo,155217,155220,Ich,golo
qd,pmtc.0,155379,155392,_stage,155382,155391,Balthasar,balthasar
qd,pmtc.0,155373,155430,hans,155411,155414,ich,hans
qd,pmtc.0,155435,155466,balthasar,155462,155465,ich,balthasar
qd,pmtc.0,155471,155631,golo,155501,155505,mich,golo
qd,pmtc.0,155637,155729,balthasar,155649,155652,Mir,balthasar
qd,pmtc.0,155637,155729,balthasar,155677,155680,ich,balthasar
qd,pmtc.0,155855,155887,golo,155877,155886,Balthasar,balthasar
qd,pmtc.0,156239,156252,_stage,156242,156251,Balthasar,balthasar
qd,pmtc.0,156233,156528,golo,156280,156283,ich,golo
qd,pmtc.0,156233,156528,golo,156315,156318,mir,golo
qd,pmtc.0,156233,156528,golo,156325,156328,Ich,golo
qd,pmtc.0,156233,156528,golo,156365,156368,ich,golo
qd,pmtc.0,156233,156528,golo,156405,156408,ich,golo
qd,pmtc.0,156534,156625,hans,156541,156544,Ich,hans
qd,pmtc.0,156753,156785,golo,156772,156775,ich,golo
qd,pmtc.0,156813,156932,golo,156886,156890,mich,golo
qd,pmtc.0,156813,156932,golo,156910,156914,mich,golo
qd,pmtc.0,156964,157249,golo,157010,157014,mich,golo
qd,pmtc.0,157354,157430,golo,157361,157365,Hans,hans
qd,pmtc.0,157477,157727,golo,157572,157576,mein,golo
qd,pmtc.0,157477,157727,golo,157590,157594,mein,golo
qd,pmtc.0,157477,157727,golo,157645,157654,Balthasar,balthasar
qd,pmtc.0,157477,157727,golo,157684,157687,Ich,golo
qd,pmtc.0,157785,159342,golo,158623,158626,ich,golo
qd,pmtc.0,157785,159342,golo,158692,158695,ich,golo
qd,pmtc.0,157785,159342,golo,158748,158752,mich,golo
qd,pmtc.0,157785,159342,golo,158830,158835,Geist,geist
qd,pmtc.0,157785,159342,golo,159079,159083,Mich,golo
qd,pmtc.0,157785,159342,golo,159103,159107,mich,golo
qd,pmtc.0,157785,159342,golo,159174,159177,ich,golo
qd,pmtc.0,159386,159406,_stage,159386,159395,Katharina,katharina
qd,pmtc.0,159443,159504,golo,159485,159488,mir,golo
qd,pmtc.0,159536,159610,golo,159552,159555,ich,golo
qd,pmtc.0,159536,159610,golo,159562,159566,mich,golo
qd,pmtc.0,159586,159610,_stage,159590,159599,Katharina,katharina
qd,pmtc.0,159653,159751,_stage,159659,159667,Genoveva,genoveva
qd,pmtc.0,159754,160256,genoveva,159816,159820,mich,genoveva
qd,pmtc.0,159754,160256,genoveva,159879,159882,ich,genoveva
qd,pmtc.0,159754,160256,genoveva,159916,159919,ich,genoveva
qd,pmtc.0,159754,160256,genoveva,159978,159981,mir,genoveva
qd,pmtc.0,159754,160256,genoveva,159996,159999,ich,genoveva
qd,pmtc.0,159754,160256,genoveva,160083,160087,mein,genoveva
qd,pmtc.0,160105,160256,_stage,160168,160172,Golo,golo
qd,pmtc.0,160105,160256,_stage,160194,160203,Katharina,katharina
qd,pmtc.0,160267,160280,_stage,160270,160279,Katharina,katharina
qd,pmtc.0,160388,160459,golo,160434,160437,Ich,golo
qd,pmtc.0,160464,160493,genoveva,160489,160492,mir,genoveva
qd,pmtc.0,160673,160700,genoveva,160683,160686,Ich,genoveva
qd,pmtc.0,160896,160989,genoveva,160914,160918,mich,genoveva
qd,pmtc.0,160896,160989,genoveva,160939,160943,mich,genoveva
qd,pmtc.0,160896,160989,genoveva,160975,160979,mein,genoveva
qd,pmtc.0,161043,161211,genoveva,161078,161082,mein,genoveva
qd,pmtc.0,161043,161211,genoveva,161104,161107,Ich,genoveva
qd,pmtc.0,161043,161211,genoveva,161136,161140,mein,genoveva
qd,pmtc.0,161043,161211,genoveva,161176,161179,ich,genoveva
qd,pmtc.0,161217,161406,golo,161275,161278,ich,golo
qd,pmtc.0,161217,161406,golo,161316,161319,mir,golo
qd,pmtc.0,161217,161406,golo,161402,161405,mir,golo
qd,pmtc.0,161412,161949,genoveva,161428,161431,ich,genoveva
qd,pmtc.0,161412,161949,genoveva,161469,161472,Mir,genoveva
qd,pmtc.0,161412,161949,genoveva,161551,161554,mir,genoveva
qd,pmtc.0,161412,161949,genoveva,161562,161565,Mir,genoveva
qd,pmtc.0,161412,161949,genoveva,161613,161617,mich,genoveva
qd,pmtc.0,161412,161949,genoveva,161730,161734,Mich,genoveva
qd,pmtc.0,161412,161949,genoveva,161747,161750,ich,genoveva
qd,pmtc.0,161412,161949,genoveva,161786,161790,mein,genoveva
qd,pmtc.0,161412,161949,genoveva,161945,161948,ich,genoveva
qd,pmtc.0,161980,162369,genoveva,162358,162362,mich,genoveva
qd,pmtc.0,162375,162409,golo,162405,162408,mir,golo
qd,pmtc.0,162414,163316,genoveva,162449,162453,mein,genoveva
qd,pmtc.0,162414,163316,genoveva,162495,162498,ich,genoveva
qd,pmtc.0,162414,163316,genoveva,162574,162577,ich,genoveva
qd,pmtc.0,162414,163316,genoveva,162761,162765,mich,genoveva
qd,pmtc.0,162414,163316,genoveva,162795,162801,meines,genoveva
qd,pmtc.0,162414,163316,genoveva,162820,162823,ich,genoveva
qd,pmtc.0,162414,163316,genoveva,162840,162843,ich,genoveva
qd,pmtc.0,162414,163316,genoveva,162897,162900,ich,genoveva
qd,pmtc.0,162414,163316,genoveva,162915,162918,ich,genoveva
qd,pmtc.0,162414,163316,genoveva,163151,163154,mir,genoveva
qd,pmtc.0,162414,163316,genoveva,163166,163169,Ich,genoveva
qd,pmtc.0,162414,163316,genoveva,163306,163309,ich,genoveva
qd,pmtc.0,163322,163381,golo,163328,163331,Ich,golo
qd,pmtc.0,163396,163425,_stage,163407,163411,Golo,golo
qd,pmtc.0,163477,163556,golo,163526,163529,Ich,golo
qd,pmtc.0,163596,163657,golo,163653,163656,mir,golo
qd,pmtc.0,163663,163695,genoveva,163684,163687,ich,genoveva
qd,pmtc.0,163915,164149,golo,164108,164111,mir,golo
qd,pmtc.0,163915,164149,golo,164129,164132,ich,golo
qd,pmtc.0,164223,164278,genoveva,164234,164239,Meine,genoveva
qd,pmtc.0,164284,164317,golo,164293,164302,Siegfried,siegfried
qd,pmtc.0,164284,164317,golo,164304,164310,meinen,golo
qd,pmtc.0,164499,164677,golo,164531,164534,Ich,golo
qd,pmtc.0,164499,164677,golo,164647,164651,Mich,golo
qd,pmtc.0,164683,164749,genoveva,164707,164711,mich,genoveva
qd,pmtc.0,164683,164749,genoveva,164739,164743,mein,genoveva
qd,pmtc.0,165028,165091,_stage,165082,165086,Golo,golo
qd,pmtc.0,165310,165372,_stage,165310,165314,Hans,hans
qd,pmtc.0,165310,165372,_stage,165319,165328,Balthasar,balthasar
qd,pmtc.0,165310,165372,_stage,165341,165350,Balthasar,balthasar
qd,pmtc.0,165458,165614,hans,165465,165469,Mich,hans
qd,pmtc.0,165458,165614,hans,165511,165514,ich,hans
qd,pmtc.0,165458,165614,hans,165521,165525,mich,hans
qd,pmtc.0,165458,165614,hans,165529,165533,mein,hans
qd,pmtc.0,165458,165614,hans,165593,165597,mich,hans
qd,pmtc.0,165837,165958,golo,165890,165898,Genoveva,genoveva
qd,pmtc.0,166212,166224,_stage,166215,166223,Genoveva,genoveva
qd,pmtc.0,166206,166360,golo,166227,166230,Ich,golo
qd,pmtc.0,166206,166360,golo,166267,166270,ich,golo
qd,pmtc.0,166390,166662,golo,166443,166446,Ich,golo
qd,pmtc.0,166488,166496,_stage,166491,166495,Hans,hans
qd,pmtc.0,166882,166903,golo,166888,166892,Hans,hans
qd,pmtc.0,166914,166926,_stage,166917,166925,Genoveva,genoveva
qd,pmtc.0,167041,167164,genoveva,167090,167093,Ich,genoveva
qd,pmtc.0,167041,167164,genoveva,167133,167136,ich,genoveva
qd,pmtc.0,167466,167508,_stage,167466,167470,Hans,hans
qd,pmtc.0,167466,167508,_stage,167472,167481,Balthasar,balthasar
qd,pmtc.0,167466,167508,_stage,167483,167491,Genoveva,genoveva
qd,pmtc.0,167563,167834,golo,167635,167639,Mein,golo
qd,pmtc.0,167563,167834,golo,167656,167659,Ich,golo
qd,pmtc.0,167563,167834,golo,167684,167687,ich,golo
qd,pmtc.0,167563,167834,golo,167737,167742,Geist,geist
qd,pmtc.0,167563,167834,golo,167770,167773,mir,golo
qd,pmtc.0,167563,167834,golo,167779,167782,ich,golo
qd,pmtc.0,167878,167924,katharina,167919,167923,Golo,golo
qd,pmtc.0,167929,167948,golo,167939,167943,mich,golo
qd,pmtc.0,167999,168038,katharina,168024,168028,mich,katharina
qd,pmtc.0,168043,168069,golo,168054,168058,mich,golo
qd,pmtc.0,168162,168196,golo,168168,168171,Ich,golo
qd,pmtc.0,168473,168656,golo,168500,168503,ich,golo
qd,pmtc.0,168473,168656,golo,168537,168541,Hans,hans
qd,pmtc.0,168473,168656,golo,168555,168564,Balthasar,balthasar
qd,pmtc.0,168723,168822,golo,168766,168769,ich,golo
qd,pmtc.0,168723,168822,golo,168781,168784,ich,golo
qd,pmtc.0,168827,169261,katharina,169014,169017,Ich,katharina
qd,pmtc.0,168827,169261,katharina,169042,169045,ich,katharina
qd,pmtc.0,168827,169261,katharina,169067,169071,mich,katharina
qd,pmtc.0,168827,169261,katharina,169153,169156,mir,katharina
qd,pmtc.0,169306,169405,_stage,169319,169323,Hans,hans
qd,pmtc.0,169306,169405,_stage,169325,169334,Balthasar,balthasar
qd,pmtc.0,169306,169405,_stage,169336,169344,Genoveva,genoveva
qd,pmtc.0,169306,169405,_stage,169399,169404,Klaus,klaus
qd,pmtc.0,169408,169459,hans,169425,169428,ich,hans
qd,pmtc.0,169408,169459,hans,169437,169440,mir,hans
qd,pmtc.0,169505,169951,hans,169697,169700,Ich,hans
qd,pmtc.0,169505,169951,hans,169786,169789,ich,hans
qd,pmtc.0,169957,170084,balthasar,170077,170080,mir,balthasar
qd,pmtc.0,170115,170259,balthasar,170146,170149,ich,balthasar
qd,pmtc.0,170115,170259,balthasar,170182,170185,Ich,balthasar
qd,pmtc.0,170336,170348,_stage,170339,170347,Genoveva,genoveva
qd,pmtc.0,170416,170482,hans,170477,170481,mich,hans
qd,pmtc.0,170537,170620,balthasar,170576,170580,Hans,hans
qd,pmtc.0,170705,170717,_stage,170708,170716,Genoveva,genoveva
qd,pmtc.0,170734,170778,genoveva,170758,170761,Ich,genoveva
qd,pmtc.0,170783,170850,hans,170808,170811,Ich,hans
qd,pmtc.0,171027,171086,hans,171070,171073,Ich,hans
qd,pmtc.0,171164,171244,balthasar,171176,171179,Ich,balthasar
qd,pmtc.0,171164,171244,balthasar,171206,171209,Mir,balthasar
qd,pmtc.0,171339,171397,balthasar,171369,171372,ich,balthasar
qd,pmtc.0,171339,171397,balthasar,171387,171390,ich,balthasar
qd,pmtc.0,171547,171606,_stage,171556,171560,Hans,hans
qd,pmtc.0,171649,171717,balthasar,171675,171678,mir,balthasar
qd,pmtc.0,171649,171717,balthasar,171697,171700,ich,balthasar
qd,pmtc.0,172089,172388,balthasar,172101,172104,Mir,balthasar
qd,pmtc.0,172089,172388,balthasar,172207,172211,Golo,golo
qd,pmtc.0,172089,172388,balthasar,172230,172234,mich,balthasar
qd,pmtc.0,172089,172388,balthasar,172280,172285,Klaus,klaus
qd,pmtc.0,172394,172526,hans,172472,172475,ich,hans
qd,pmtc.0,172394,172526,hans,172521,172525,mich,hans
qd,pmtc.0,172532,172741,balthasar,172558,172563,Klaus,klaus
qd,pmtc.0,172681,172693,_stage,172684,172692,Genoveva,genoveva
qd,pmtc.0,173023,173035,_stage,173026,173034,Genoveva,genoveva
qd,pmtc.0,172903,173168,hans,173102,173105,ich,hans
qd,pmtc.0,172903,173168,hans,173158,173162,mein,hans
qd,pmtc.0,173516,173675,balthasar,173527,173530,Ich,balthasar
qd,pmtc.0,173734,173875,genoveva,173750,173754,mein,genoveva
qd,pmtc.0,173734,173875,genoveva,173795,173798,ich,genoveva
qd,pmtc.0,173734,173875,genoveva,173821,173824,mir,genoveva
qd,pmtc.0,173734,173875,genoveva,173857,173860,ich,genoveva
qd,pmtc.0,173881,174277,hans,173938,173942,mich,hans
qd,pmtc.0,173881,174277,hans,173952,173955,Ich,hans
qd,pmtc.0,173881,174277,hans,173964,173969,Drago,drago
qd,pmtc.0,173881,174277,hans,174220,174226,meinem,hans
qd,pmtc.0,174283,174334,genoveva,174293,174296,Ich,genoveva
qd,pmtc.0,174283,174334,genoveva,174305,174310,Drago,drago
qd,pmtc.0,174353,174451,genoveva,174364,174368,Golo,golo
qd,pmtc.0,174353,174451,genoveva,174384,174388,mich,genoveva
qd,pmtc.0,174471,174562,genoveva,174529,174533,mein,genoveva
qd,pmtc.0,174605,174634,genoveva,174624,174627,ich,genoveva
qd,pmtc.0,174677,174689,_stage,174680,174688,Genoveva,genoveva
qd,pmtc.0,174757,175091,hans,174852,174855,Ich,hans
qd,pmtc.0,174757,175091,hans,174907,174911,mich,hans
qd,pmtc.0,174757,175091,hans,174931,174936,Drago,drago
qd,pmtc.0,174757,175091,hans,174997,175001,Golo,golo
qd,pmtc.0,175097,175132,genoveva,175107,175110,Mir,genoveva
qd,pmtc.0,175097,175132,genoveva,175120,175124,Golo,golo
qd,pmtc.0,175251,175286,genoveva,175281,175285,mich,genoveva
qd,pmtc.0,175322,175396,genoveva,175371,175374,ich,genoveva
qd,pmtc.0,175401,175413,hans,175407,175412,Klaus,klaus
qd,pmtc.0,175655,175713,hans,175692,175695,ich,hans
qd,pmtc.0,175955,175967,_stage,175958,175966,Genoveva,genoveva
qd,pmtc.0,175995,176031,_stage,176003,176008,Klaus,klaus
qd,pmtc.0,176157,176223,_stage,176213,176222,Balthasar,balthasar
qd,pmtc.0,176295,176327,_stage,176313,176322,Balthasar,balthasar
qd,pmtc.0,176377,176390,_stage,176380,176389,Balthasar,balthasar
qd,pmtc.0,176332,176440,genoveva,176393,176396,Ich,genoveva
qd,pmtc.0,176332,176440,genoveva,176432,176436,mich,genoveva
qd,pmtc.0,176446,176605,balthasar,176462,176465,ich,balthasar
qd,pmtc.0,176446,176605,balthasar,176490,176493,Ich,balthasar
qd,pmtc.0,176611,176878,genoveva,176649,176653,mein,genoveva
qd,pmtc.0,176611,176878,genoveva,176700,176703,ich,genoveva
qd,pmtc.0,176611,176878,genoveva,176733,176736,ich,genoveva
qd,pmtc.0,176611,176878,genoveva,176754,176757,ich,genoveva
qd,pmtc.0,176611,176878,genoveva,176765,176768,Ich,genoveva
qd,pmtc.0,176611,176878,genoveva,176784,176787,ich,genoveva
qd,pmtc.0,176611,176878,genoveva,176798,176802,mich,genoveva
qd,pmtc.0,176611,176878,genoveva,176854,176857,mir,genoveva
qd,pmtc.0,176884,177091,balthasar,176916,176919,ich,balthasar
qd,pmtc.0,176884,177091,balthasar,176981,176984,mir,balthasar
qd,pmtc.0,176884,177091,balthasar,177014,177018,Golo,golo
qd,pmtc.0,176884,177091,balthasar,177045,177048,ich,balthasar
qd,pmtc.0,176884,177091,balthasar,177077,177080,mir,balthasar
qd,pmtc.0,177097,177469,genoveva,177108,177111,Ich,genoveva
qd,pmtc.0,177097,177469,genoveva,177129,177132,ich,genoveva
qd,pmtc.0,177097,177469,genoveva,177141,177145,mich,genoveva
qd,pmtc.0,177097,177469,genoveva,177178,177182,mich,genoveva
qd,pmtc.0,177097,177469,genoveva,177218,177221,ich,genoveva
qd,pmtc.0,177097,177469,genoveva,177260,177263,ich,genoveva
qd,pmtc.0,177097,177469,genoveva,177264,177267,mir,genoveva
qd,pmtc.0,177097,177469,genoveva,177365,177368,ich,genoveva
qd,pmtc.0,177097,177469,genoveva,177404,177407,mir,genoveva
qd,pmtc.0,177097,177469,genoveva,177443,177446,ich,genoveva
qd,pmtc.0,177097,177469,genoveva,177447,177450,mir,genoveva
qd,pmtc.0,177673,177799,genoveva,177684,177687,Ich,genoveva
qd,pmtc.0,177849,177967,genoveva,177864,177867,ich,genoveva
qd,pmtc.0,177849,177967,genoveva,177868,177872,mein,genoveva
qd,pmtc.0,177849,177967,genoveva,177911,177914,ich,genoveva
qd,pmtc.0,177973,178054,balthasar,178003,178006,mir,balthasar
qd,pmtc.0,178059,178237,genoveva,178078,178082,mich,genoveva
qd,pmtc.0,178242,178621,balthasar,178271,178274,Ich,balthasar
qd,pmtc.0,178242,178621,balthasar,178380,178383,ich,balthasar
qd,pmtc.0,178242,178621,balthasar,178420,178424,Hans,hans
qd,pmtc.0,178242,178621,balthasar,178454,178457,Ich,balthasar
qd,pmtc.0,178242,178621,balthasar,178505,178508,ich,balthasar
qd,pmtc.0,178242,178621,balthasar,178536,178539,ich,balthasar
qd,pmtc.0,178574,178595,_stage,178577,178582,Klaus,klaus
qd,pmtc.0,178242,178621,balthasar,178597,178601,Mein,balthasar
qd,pmtc.0,178242,178621,balthasar,178602,178607,Klaus,klaus
qd,pmtc.0,178633,178662,_stage,178640,178649,Balthasar,balthasar
qd,pmtc.0,178678,178699,_stage,178689,178694,Klaus,klaus
qd,pmtc.0,178667,178739,balthasar,178711,178715,mich,balthasar
qd,pmtc.0,178918,180985,golo,178999,179002,ich,golo
qd,pmtc.0,178918,180985,golo,179404,179407,ich,golo
qd,pmtc.0,178918,180985,golo,179428,179432,mich,golo
qd,pmtc.0,178918,180985,golo,179458,179461,ich,golo
qd,pmtc.0,178918,180985,golo,179535,179538,ich,golo
qd,pmtc.0,178918,180985,golo,179673,179676,ich,golo
qd,pmtc.0,178918,180985,golo,179698,179701,mir,golo
qd,pmtc.0,178918,180985,golo,179717,179720,mir,golo
qd,pmtc.0,178918,180985,golo,179747,179750,ich,golo
qd,pmtc.0,178918,180985,golo,179785,179791,meiner,golo
qd,pmtc.0,178918,180985,golo,179942,179945,mir,golo
qd,pmtc.0,178918,180985,golo,179993,179996,ich,golo
qd,pmtc.0,178918,180985,golo,180031,180035,Mich,golo
