corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,2889,3056,NARR,narr,zwar,ADV,zwar,17352,,
qd,t97f.0,2889,3056,NARR,narr,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,2889,3056,NARR,narr,über,APPR,über,17352,,
qd,t97f.0,2889,3056,NARR,narr,wem,ADJA,wem,17352,,
qd,t97f.0,2889,3056,NARR,narr,",","$,",--,17352,,
qd,t97f.0,2889,3056,NARR,narr,aber,KON,aber,17352,,
qd,t97f.0,2889,3056,NARR,narr,ich,PPER,ich,17352,narr,(6)
qd,t97f.0,2889,3056,NARR,narr,bin,VAFIN,sein,17352,,
qd,t97f.0,2889,3056,NARR,narr,ein,ART,ein,17352,,
qd,t97f.0,2889,3056,NARR,narr,Narr,NN,narr,17352,narr,(6)
qd,t97f.0,2889,3056,NARR,narr,",","$,",--,17352,,
qd,t97f.0,2889,3056,NARR,narr,ich,PPER,ich,17352,narr,(6)
qd,t97f.0,2889,3056,NARR,narr,muß,VMFIN,müssen,17352,,
qd,t97f.0,2889,3056,NARR,narr,überall,ADV,überall,17352,,
qd,t97f.0,2889,3056,NARR,narr,dabei,PROAV,dabei,17352,,
qd,t97f.0,2889,3056,NARR,narr,sein,VAINF,sein,17352,,
qd,t97f.0,2889,3056,NARR,narr,.,$.,--,17352,,
qd,t97f.0,2889,3056,NARR,narr,Also,ADV,also,17352,,
qd,t97f.0,2889,3056,NARR,narr,weh,ADV,weh,17352,,
qd,t97f.0,2889,3056,NARR,narr,über,APPR,über,17352,,
qd,t97f.0,2889,3056,NARR,narr,euch,PPER,euch,17352,,
qd,t97f.0,2889,3056,NARR,narr,alle,PIS,alle,17352,,
qd,t97f.0,2889,3056,NARR,narr,",","$,",--,17352,,
qd,t97f.0,2889,3056,NARR,narr,nur,ADV,nur,17352,,
qd,t97f.0,2889,3056,NARR,narr,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,2889,3056,NARR,narr,über,APPR,über,17352,,
qd,t97f.0,2889,3056,NARR,narr,mich,PPER,mich,17352,narr,(6)
qd,t97f.0,2889,3056,NARR,narr,.,$.,--,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,Es,PPER,es,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,freut,VVFIN,freuen,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,uns,PPER,uns,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,",","$,",--,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,Narr,ITJ,narr,17352,narr,(6)
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,",","$,",--,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,daß,KOUS,daß,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,du,PPER,du,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,so,ADV,so,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,fröhlich,ADJD,fröhlich,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,bist,VAFIN,sein,17352,,
qd,t97f.0,3061,3117,AFFRIDURO,affriduro,.,$.,--,17352,,
qd,t97f.0,3122,3168,NARR,narr,Das,ART,der,17352,,
qd,t97f.0,3122,3168,NARR,narr,bin,VAFIN,sein,17352,,
qd,t97f.0,3122,3168,NARR,narr,ich,PPER,ich,17352,narr,(6)
qd,t97f.0,3122,3168,NARR,narr,immer,ADV,immer,17352,,
qd,t97f.0,3122,3168,NARR,narr,unter,APPR,unter,17352,,
qd,t97f.0,3122,3168,NARR,narr,meinesgleichen,PIS,meinesgleich,17352,,
qd,t97f.0,3122,3168,NARR,narr,.,$.,--,17352,,
qd,t97f.0,3173,3238,DISTICHON,distichon,Sprich,VVIMP,sprich,17352,,
qd,t97f.0,3173,3238,DISTICHON,distichon,vernünftig,ADJD,vernünftig,17352,,
qd,t97f.0,3173,3238,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3173,3238,DISTICHON,distichon,wird,VAFIN,werden,17352,,
qd,t97f.0,3173,3238,DISTICHON,distichon,die,ART,der,17352,,
qd,t97f.0,3173,3238,DISTICHON,distichon,Beherrscherin,NN,beherrscherin,17352,,
qd,t97f.0,3173,3238,DISTICHON,distichon,erscheinen,VVFIN,erscheinen,17352,,
qd,t97f.0,3173,3238,DISTICHON,distichon,?,$.,--,17352,,
qd,t97f.0,3243,3289,AFFRIDURO,affriduro,Wir,PPER,wir,17352,,
qd,t97f.0,3243,3289,AFFRIDURO,affriduro,haben,VAFIN,haben,17352,,
qd,t97f.0,3243,3289,AFFRIDURO,affriduro,große,ADJA,groß,17352,,
qd,t97f.0,3243,3289,AFFRIDURO,affriduro,Dinge,NN,ding,17352,,
qd,t97f.0,3243,3289,AFFRIDURO,affriduro,vorzutragen,VVINF,vortragen,17352,,
qd,t97f.0,3243,3289,AFFRIDURO,affriduro,.,$.,--,17352,,
qd,t97f.0,3294,3470,NARR,narr,Sie,PPER,sie,17352,,
qd,t97f.0,3294,3470,NARR,narr,kömmt,VVFIN,kömmen,17352,,
qd,t97f.0,3294,3470,NARR,narr,sogleich,ADV,sogleich,17352,,
qd,t97f.0,3294,3470,NARR,narr,.,$.,--,17352,,
qd,t97f.0,3294,3470,NARR,narr,Sie,PPER,sie,17352,,
qd,t97f.0,3294,3470,NARR,narr,ordnet,VVFIN,ordnen,17352,,
qd,t97f.0,3294,3470,NARR,narr,nur,ADV,nur,17352,,
qd,t97f.0,3294,3470,NARR,narr,ein,ART,ein,17352,,
qd,t97f.0,3294,3470,NARR,narr,allgemeines,ADJA,allgemein,17352,,
qd,t97f.0,3294,3470,NARR,narr,Fest,NN,fest,17352,,
qd,t97f.0,3294,3470,NARR,narr,",","$,",--,17352,,
qd,t97f.0,3294,3470,NARR,narr,wozu,PWAV,wozu,17352,,
qd,t97f.0,3294,3470,NARR,narr,diesmal,ADV,diesmal,17352,,
qd,t97f.0,3294,3470,NARR,narr,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,3294,3470,NARR,narr,",","$,",--,17352,,
qd,t97f.0,3294,3470,NARR,narr,so,ADV,so,17352,,
qd,t97f.0,3294,3470,NARR,narr,wie,KOKOM,wie,17352,,
qd,t97f.0,3294,3470,NARR,narr,sonst,ADV,sonst,17352,,
qd,t97f.0,3294,3470,NARR,narr,",","$,",--,17352,,
qd,t97f.0,3294,3470,NARR,narr,nur,ADV,nur,17352,,
qd,t97f.0,3294,3470,NARR,narr,lauter,PIAT,lauter,17352,,
qd,t97f.0,3294,3470,NARR,narr,Dichter,NN,dichter,17352,,
qd,t97f.0,3294,3470,NARR,narr,eingeladen,VVPP,einladen,17352,,
qd,t97f.0,3294,3470,NARR,narr,sind,VAFIN,sein,17352,,
qd,t97f.0,3294,3470,NARR,narr,",","$,",--,17352,,
qd,t97f.0,3294,3470,NARR,narr,gemeine,ADJA,gemein,17352,,
qd,t97f.0,3294,3470,NARR,narr,Leute,NN,leute,17352,,
qd,t97f.0,3294,3470,NARR,narr,auch,ADV,auch,17352,,
qd,t97f.0,3294,3470,NARR,narr,.,$.,--,17352,,
qd,t97f.0,3294,3470,NARR,narr,Verstanden,VVPP,verstehen,17352,,
qd,t97f.0,3294,3470,NARR,narr,",","$,",--,17352,,
qd,t97f.0,3294,3470,NARR,narr,Distichon,NN,distichon,17352,distichon,(3)
qd,t97f.0,3294,3470,NARR,narr,?,$.,--,17352,,
qd,t97f.0,3476,3533,DISTICHON,distichon,Sie,PPER,sie,17352,,
qd,t97f.0,3476,3533,DISTICHON,distichon,wird,VAFIN,werden,17352,,
qd,t97f.0,3476,3533,DISTICHON,distichon,doch,ADV,doch,17352,,
qd,t97f.0,3476,3533,DISTICHON,distichon,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,3476,3533,DISTICHON,distichon,gar,ADV,gar,17352,,
qd,t97f.0,3476,3533,DISTICHON,distichon,Handwerksleute,NN,handwerksleute,17352,,
qd,t97f.0,3476,3533,DISTICHON,distichon,laden,VVFIN,laden,17352,,
qd,t97f.0,3476,3533,DISTICHON,distichon,?,$.,--,17352,,
qd,t97f.0,3538,3613,NARR,narr,Aha,NE,aha,17352,,
qd,t97f.0,3538,3613,NARR,narr,",","$,",--,17352,,
qd,t97f.0,3538,3613,NARR,narr,du,PPER,du,17352,,
qd,t97f.0,3538,3613,NARR,narr,fürchtest,VVFIN,fürchtest,17352,,
qd,t97f.0,3538,3613,NARR,narr,",","$,",--,17352,,
qd,t97f.0,3538,3613,NARR,narr,daß,KOUS,daß,17352,,
qd,t97f.0,3538,3613,NARR,narr,welche,PWAT,welcher,17352,,
qd,t97f.0,3538,3613,NARR,narr,darunter,PROAV,darunter,17352,,
qd,t97f.0,3538,3613,NARR,narr,sind,VAFIN,sein,17352,,
qd,t97f.0,3538,3613,NARR,narr,",","$,",--,17352,,
qd,t97f.0,3538,3613,NARR,narr,denen,PRELS,der,17352,,
qd,t97f.0,3538,3613,NARR,narr,du,PPER,du,17352,,
qd,t97f.0,3538,3613,NARR,narr,schuldig,ADJD,schuldig,17352,,
qd,t97f.0,3538,3613,NARR,narr,bist,VAFIN,sein,17352,,
qd,t97f.0,3538,3613,NARR,narr,.,$.,--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Das,ART,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,fürcht,VVFIN,fürchen,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,ich,PPER,ich,17352,distichon,(3)
qd,t97f.0,3618,4104,DISTICHON,distichon,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,das,PDS,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,ist,VAFIN,sein,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,mein,PPOSAT,mein,17352,distichon,(3)
qd,t97f.0,3618,4104,DISTICHON,distichon,Stolz,NN,stolz,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,daß,KOUS,daß,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,einer,PIS,ein,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,lebt,VVFIN,leben,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,der,PRELS,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,mir,PPER,sich,17352,distichon,(3)
qd,t97f.0,3618,4104,DISTICHON,distichon,noch,ADV,noch,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,borgt,VVFIN,borgen,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Wer,PWS,wer,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,borgt,VVFIN,borgen,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,denn,ADV,denn,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,?,$.,--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Alles,PIS,alle,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,ist,VAFIN,sein,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,auf,APPR,auf,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,dieser,PDAT,dieser,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Welt,NN,welt,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,geborgt,VVPP,borgen,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Das,ART,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Leben,NN,leben,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,selbst,ADV,selbst,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,ist,VAFIN,sein,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,nur,ADV,nur,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,geliehene,ADJA,geliehen,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Ware,NN,ware,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Die,ART,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Erd,NN,erd,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,auf,APPR,auf,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,der,PRELS,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,wir,PPER,wir,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,wandeln,VVFIN,wandeln,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,ist,VAFIN,sein,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,schuldenfrei,ADJD,schuldenfrei,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Der,ART,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Raum,NN,raum,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,in,APPR,in,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,dem,PRELS,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,sie,PPER,sie,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,schwebt,VVFIN,schweben,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,gehört,VVFIN,gehören,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,der,ART,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Luft,NN,luft,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,sie,PPER,sie,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,wäre,VAFIN,sein,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,blind,ADJD,blind,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,wenn,KOUS,wenn,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,die,ART,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Sonn,NN,sonn,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,den,ART,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Star,NN,star,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,sticht,VVFIN,stechen,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Und,KON,und,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,auch,ADV,auch,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,die,ART,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Sonne,NN,sonne,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,die,ART,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Verschwenderin,NN,verschwenderin,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,die,PRELS,der,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,ein,ART,ein,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,zu,PTKA,zu,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,glänzend,ADJD,glänzend,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Haus,NN,haus,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,mir,PPER,sich,17352,distichon,(3)
qd,t97f.0,3618,4104,DISTICHON,distichon,führt,VVFIN,führen,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,bezieht,VVFIN,beziehen,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,ganz,ADV,ganz,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,sicherlich,ADV,sicherlich,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,leuchtend,ADJD,leuchtend,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Gold,NN,gold,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,aus,APPR,aus,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,einer,ART,ein,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,Wucherwelt,NN,wucherwelt,17352,,
qd,t97f.0,3618,4104,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,4109,4148,NARR,narr,Du,PPER,du,17352,,
qd,t97f.0,4109,4148,NARR,narr,sprichst,VVFIN,sprichst,17352,,
qd,t97f.0,4109,4148,NARR,narr,ja,ADV,ja,17352,,
qd,t97f.0,4109,4148,NARR,narr,wie,KOKOM,wie,17352,,
qd,t97f.0,4109,4148,NARR,narr,ein,ART,ein,17352,,
qd,t97f.0,4109,4148,NARR,narr,Sokrates,NE,sokrat,17352,,
qd,t97f.0,4109,4148,NARR,narr,.,$.,--,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,Beneid,NE,beneid,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,mich,PPER,mich,17352,distichon,(3)
qd,t97f.0,4153,4309,DISTICHON,distichon,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,um,APPR,um,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,meinen,PPOSAT,mein,17352,distichon,(3)
qd,t97f.0,4153,4309,DISTICHON,distichon,Genius,NN,genius,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,Ästhetisch,ADJD,ästhetisch,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,Wirken,NN,wirken,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,herrscht,VVFIN,herrschen,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,auf,APPR,auf,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,Flora,NN,flora,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,du,PPER,du,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,gehörst,ADV,gehörst,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,unter,APPR,unter,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,uns,PPER,uns,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,",","$,",--,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,wir,PPER,wir,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,ringen,VVFIN,ringen,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,unermüdet,ADJD,unermüdet,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,nach,APPR,nach,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,Unsterblichkeit,NN,unsterblichkeit,17352,,
qd,t97f.0,4153,4309,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,4314,4597,NARR,narr,O,NE,O,17352,,
qd,t97f.0,4314,4597,NARR,narr,ihr,PPOSAT,ihr,17352,,
qd,t97f.0,4314,4597,NARR,narr,betriebsamen,ADJA,betriebsam,17352,,
qd,t97f.0,4314,4597,NARR,narr,Florianer,NN,florianer,17352,,
qd,t97f.0,4314,4597,NARR,narr,",","$,",--,17352,,
qd,t97f.0,4314,4597,NARR,narr,Müßiggang,NN,müßiggang,17352,,
qd,t97f.0,4314,4597,NARR,narr,heißt,VVFIN,heißen,17352,,
qd,t97f.0,4314,4597,NARR,narr,euer,ADJD,eu,17352,,
qd,t97f.0,4314,4597,NARR,narr,Gewerb,NN,gewerb,17352,,
qd,t97f.0,4314,4597,NARR,narr,.,$.,--,17352,,
qd,t97f.0,4314,4597,NARR,narr,Ich,PPER,ich,17352,narr,(6)
qd,t97f.0,4314,4597,NARR,narr,will,VMFIN,wollen,17352,,
qd,t97f.0,4314,4597,NARR,narr,dir,PPER,dir,17352,,
qd,t97f.0,4314,4597,NARR,narr,ein,ART,ein,17352,,
qd,t97f.0,4314,4597,NARR,narr,Mittel,NN,mittel,17352,,
qd,t97f.0,4314,4597,NARR,narr,sagen,VVINF,sagen,17352,,
qd,t97f.0,4314,4597,NARR,narr,",","$,",--,17352,,
qd,t97f.0,4314,4597,NARR,narr,das,PRELS,der,17352,,
qd,t97f.0,4314,4597,NARR,narr,dich,PRF,dich,17352,,
qd,t97f.0,4314,4597,NARR,narr,unsterblich,ADJD,unsterblich,17352,,
qd,t97f.0,4314,4597,NARR,narr,macht,VVFIN,machen,17352,,
qd,t97f.0,4314,4597,NARR,narr,.,$.,--,17352,,
qd,t97f.0,4314,4597,NARR,narr,Leg,NN,leg,17352,,
qd,t97f.0,4314,4597,NARR,narr,du,PPER,du,17352,,
qd,t97f.0,4314,4597,NARR,narr,die,ART,der,17352,,
qd,t97f.0,4314,4597,NARR,narr,Zeit,NN,zeit,17352,,
qd,t97f.0,4314,4597,NARR,narr,",","$,",--,17352,,
qd,t97f.0,4314,4597,NARR,narr,in,APPR,in,17352,,
qd,t97f.0,4314,4597,NARR,narr,der,PRELS,der,17352,,
qd,t97f.0,4314,4597,NARR,narr,du,PPER,du,17352,,
qd,t97f.0,4314,4597,NARR,narr,müßig,ADJD,müßig,17352,,
qd,t97f.0,4314,4597,NARR,narr,gehst,VVFIN,gehst,17352,,
qd,t97f.0,4314,4597,NARR,narr,",","$,",--,17352,,
qd,t97f.0,4314,4597,NARR,narr,als,APPR,als,17352,,
qd,t97f.0,4314,4597,NARR,narr,Kapital,NN,kapital,17352,,
qd,t97f.0,4314,4597,NARR,narr,zurück,PTKVZ,zurück,17352,,
qd,t97f.0,4314,4597,NARR,narr,",","$,",--,17352,,
qd,t97f.0,4314,4597,NARR,narr,und,KON,und,17352,,
qd,t97f.0,4314,4597,NARR,narr,wenn,KOUS,wenn,17352,,
qd,t97f.0,4314,4597,NARR,narr,dein,PPOSAT,dein,17352,,
qd,t97f.0,4314,4597,NARR,narr,lumpicht,ADJD,lumpechen,17352,,
qd,t97f.0,4314,4597,NARR,narr,Leben,NN,leben,17352,,
qd,t97f.0,4314,4597,NARR,narr,ausgeht,VVFIN,ausgehen,17352,,
qd,t97f.0,4314,4597,NARR,narr,",","$,",--,17352,,
qd,t97f.0,4314,4597,NARR,narr,flick,VVFIN,flick,17352,,
qd,t97f.0,4314,4597,NARR,narr,',$[,--,17352,,
qd,t97f.0,4314,4597,NARR,narr,sie,PPER,sie,17352,,
qd,t97f.0,4314,4597,NARR,narr,hinten,ADV,hinten,17352,,
qd,t97f.0,4314,4597,NARR,narr,dran,PROAV,dran,17352,,
qd,t97f.0,4314,4597,NARR,narr,",","$,",--,17352,,
qd,t97f.0,4314,4597,NARR,narr,dann,ADV,dann,17352,,
qd,t97f.0,4314,4597,NARR,narr,lebst,VVFIN,lebst,17352,,
qd,t97f.0,4314,4597,NARR,narr,du,PPER,du,17352,,
qd,t97f.0,4314,4597,NARR,narr,fort,PTKVZ,fort,17352,,
qd,t97f.0,4314,4597,NARR,narr,in,APPR,in,17352,,
qd,t97f.0,4314,4597,NARR,narr,alle,PIDAT,aller,17352,,
qd,t97f.0,4314,4597,NARR,narr,Ewigkeit,NN,ewigkeit,17352,,
qd,t97f.0,4314,4597,NARR,narr,.,$.,--,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,Wie,PWAV,wie,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,kannst,VMFIN,können,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,dus,PPER,dus,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,wagen,VVFIN,wagen,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,",","$,",--,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,Narr,ITJ,narr,17352,narr,(6)
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,",","$,",--,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,in,APPR,in,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,meiner,PPOSAT,mein,17352,affriduro,(1)
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,Gegenwart,NN,gegenwart,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,solch,PIDAT,solch,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,ungeschliffenen,ADJA,ungeschliffen,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,Scherz,NN,scherz,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,zu,PTKZU,zu,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,treiben,VVINF,treiben,17352,,
qd,t97f.0,4602,4702,AFFRIDURO,affriduro,?,$.,--,17352,,
qd,t97f.0,4707,4878,NARR,narr,Verzeih,NE,verzeih,17352,,
qd,t97f.0,4707,4878,NARR,narr,",","$,",--,17352,,
qd,t97f.0,4707,4878,NARR,narr,dich,PRF,dich,17352,,
qd,t97f.0,4707,4878,NARR,narr,hab,VAFIN,hab,17352,,
qd,t97f.0,4707,4878,NARR,narr,ich,PPER,ich,17352,narr,(6)
qd,t97f.0,4707,4878,NARR,narr,nicht,PTKNEG,nicht,17352,,
qd,t97f.0,4707,4878,NARR,narr,gemeint,VVPP,meinen,17352,,
qd,t97f.0,4707,4878,NARR,narr,",","$,",--,17352,,
qd,t97f.0,4707,4878,NARR,narr,dich,PRF,dich,17352,,
qd,t97f.0,4707,4878,NARR,narr,nehm,VVFIN,nehm,17352,,
qd,t97f.0,4707,4878,NARR,narr,ich,PPER,ich,17352,narr,(6)
qd,t97f.0,4707,4878,NARR,narr,schon,ADV,schon,17352,,
qd,t97f.0,4707,4878,NARR,narr,ein,ART,ein,17352,,
qd,t97f.0,4707,4878,NARR,narr,anders,ADV,anders,17352,,
qd,t97f.0,4707,4878,NARR,narr,Mal,NN,mal,17352,,
qd,t97f.0,4707,4878,NARR,narr,aufs,APPRART,auf,17352,,
qd,t97f.0,4707,4878,NARR,narr,Korn,NN,korn,17352,,
qd,t97f.0,4707,4878,NARR,narr,.,$.,--,17352,,
