corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,2567,2701,DESSALINES,dessalines,mir,PPER,sich,20940,dessalines,(2)
qd,x4vx.0,2567,2701,DESSALINES,dessalines,es,PPER,es,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,frommt,VVFIN,frommen,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,daß,KOUS,daß,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,es,PPER,es,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,vergossen,VVPP,vergießen,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,wird,VAFIN,werden,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,Wovon,PWAV,wovon,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,habt,VAFIN,haben,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,ihr,PPER,ihr,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,gesprochen,VVPP,sprechen,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,als,APPR,als,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,2567,2701,DESSALINES,dessalines,kam,VVFIN,kommen,20940,,
qd,x4vx.0,2567,2701,DESSALINES,dessalines,?,$.,--,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,Von,APPR,von,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,Deinem,PPOSAT,dein,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,Ruhm,NN,ruhm,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,",","$,",--,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,er,PPER,er,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,schwebt,VVFIN,schweben,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,auf,APPR,auf,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,jeder,PIDAT,jeder,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,Zunge,NN,zunge,20940,,
qd,x4vx.0,2707,2757,OPKU,opku,"!",$.,--,20940,,
qd,x4vx.0,2762,2810,GOFFIER,goffier,Bewund,NE,bewund,20940,,
qd,x4vx.0,2762,2810,GOFFIER,goffier,',$[,--,20940,,
qd,x4vx.0,2762,2810,GOFFIER,goffier,rung,ADJD,rung,20940,,
qd,x4vx.0,2762,2810,GOFFIER,goffier,fesselt,VVFIN,fesseln,20940,,
qd,x4vx.0,2762,2810,GOFFIER,goffier,jedes,PIDAT,jeder,20940,,
qd,x4vx.0,2762,2810,GOFFIER,goffier,Herz,NN,herz,20940,,
qd,x4vx.0,2762,2810,GOFFIER,goffier,an,APPR,an,20940,,
qd,x4vx.0,2762,2810,GOFFIER,goffier,Dich,NE,dich,20940,,
qd,x4vx.0,2762,2810,GOFFIER,goffier,.,$.,--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Ja,PTKANT,ja,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,2815,3220,DESSALINES,dessalines,bin,VAFIN,sein,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,groß,ADJD,groß,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,doch,ADV,doch,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,größer,ADJD,groß,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,muß,VMFIN,müssen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,2815,3220,DESSALINES,dessalines,werden,VAFIN,werden,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,nur,ADV,nur,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,ein,ART,ein,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Heer,NN,heer,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,ein,ART,ein,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Volk,NN,volk,20940,das_volk,(17)
qd,x4vx.0,2815,3220,DESSALINES,dessalines,gehorche,VVFIN,gehorchen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,mir,PPER,sich,20940,dessalines,(2)
qd,x4vx.0,2815,3220,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Seht,NN,sehen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,das,PDS,der,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,sind,VAFIN,sein,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Frankreichs,NE,frankreich,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,größte,ADJA,groß,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Generale,NN,general,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,"!",$.,--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Doch,KON,doch,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,sprecht,ADJD,sprecht,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,was,PIS,was,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,sind,VAFIN,sein,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,alle,PIS,aller,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,gegen,APPR,gegen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,mich,PPER,mich,20940,dessalines,(2)
qd,x4vx.0,2815,3220,DESSALINES,dessalines,?,$.,--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Geschlagen,NN,schlagen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,mußten,VMFIN,müssen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Insel,NN,insel,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,räumen,VVINF,räumen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Ha,NN,ha,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,welch,PWAT,welcher,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,ein,ART,ein,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Einfall,NN,einfall,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,"!",$.,--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Lass,FM,lass,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Weißen,ADJA,weiße,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,fragen,VVFIN,fragen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,ob,KOUS,ob,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,sich,PRF,sich,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,ein,ART,ein,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Mahler,NE,mahler,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,unter,APPR,unter,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,ihnen,PPER,ihnen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,fände,VVFIN,finden,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,:,$.,--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,soll,VMFIN,sollen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,den,ART,der,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Helden,NN,held,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,St,NN,--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Domingos,NE,domingo,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,mahlen,VVINF,mahlen,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,dafür,PROAV,dafür,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,frey,VVFIN,frey,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,in,APPR,in,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,alle,PIDAT,aller,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,Welten,NN,welt,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,ziehn,CARD,ziehn,20940,,
qd,x4vx.0,2815,3220,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,Ein,ART,ein,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,Weißer,NN,weißer,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,soll,VMFIN,sollen,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,die,ART,der,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,edlen,ADJA,edel,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,Züge,NN,zug,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,schauen,VVINF,schauen,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,?,$.,--,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,Daß,KOUS,daß,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,ich,PPER,ich,20940,goffier,(0)
qd,x4vx.0,3245,3392,GOFFIER,goffier,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,mahlen,VVINF,mahlen,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,kann,VMFIN,können,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,",","$,",--,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,mein,PPOSAT,mein,20940,goffier,(0)
qd,x4vx.0,3245,3392,GOFFIER,goffier,General,NN,General,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,",","$,",--,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,ich,PPER,ich,20940,goffier,(0)
qd,x4vx.0,3245,3392,GOFFIER,goffier,würde,VAFIN,werden,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,knieend,ADJD,knieend,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,diese,PDAT,dieser,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,Gunst,NN,gunst,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,erfleh,ADV,erfleh,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,',$[,--,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,n,XY,--,20940,,
qd,x4vx.0,3245,3392,GOFFIER,goffier,"!",$.,--,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,Was,PWS,was,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,soll,VMFIN,sollen,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,dem,ART,der,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,Schwarzen,ADJA,schwarze,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,diese,PDAT,dieser,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,Spielerey,NN,spielerey,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,?,$.,--,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,Er,PPER,er,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,braucht,VVFIN,brauchen,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,den,ART,der,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,Arm,NN,arm,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,Freyheit,NN,freyheit,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,zu,PTKZU,zu,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,erkämpfen,VVINF,erkämpfen,20940,,
qd,x4vx.0,3398,3497,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,3503,3552,GOFFIER,goffier,O,NE,O,20940,,
qd,x4vx.0,3503,3552,GOFFIER,goffier,schon,ADV,schon,20940,,
qd,x4vx.0,3503,3552,GOFFIER,goffier,Dein,PPOSAT,dein,20940,,
qd,x4vx.0,3503,3552,GOFFIER,goffier,bloßer,ADJA,bloß,20940,,
qd,x4vx.0,3503,3552,GOFFIER,goffier,Name,NN,name,20940,,
qd,x4vx.0,3503,3552,GOFFIER,goffier,kämpft,VVFIN,kämpfen,20940,,
qd,x4vx.0,3503,3552,GOFFIER,goffier,für,APPR,für,20940,,
qd,x4vx.0,3503,3552,GOFFIER,goffier,sie,PPER,sie,20940,,
qd,x4vx.0,3503,3552,GOFFIER,goffier,.,$.,--,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Ja,PTKANT,ja,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Du,PPER,du,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,hast,VAFIN,haben,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Recht,NN,recht,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,flohen,VVFIN,fliehen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,eilig,ADJD,eilig,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,fort,PTKVZ,fort,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,als,KOUS,als,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,nur,ADV,nur,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,meinen,PPOSAT,meinen,20940,dessalines,(2)
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Namen,NN,name,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,nennen,VVINF,nennen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,hörten,VVFIN,hören,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Die,ART,der,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Segel,NN,segel,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,blähten,VVFIN,blähen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,sich,PRF,sich,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Winde,NN,wind,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,rissen,VVFIN,reißen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,sie,PPER,sie,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,meiner,PPOSAT,mein,20940,dessalines,(2)
qd,x4vx.0,3557,3983,DESSALINES,dessalines,heißen,ADJA,heißen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Rache,NN,rache,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,aus,APPR,aus,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,dem,ART,der,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Weg,NN,weg,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Cap,NE,cap,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Français,NE,français,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,war,VAFIN,sein,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,leer,ADJD,leer,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Doch,KON,doch,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,büssen,VVFIN,büssen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,sollen,VMFIN,sollen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,mit,APPR,mit,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,den,ART,der,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Franken,NN,frank,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Umgang,NN,umgang,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,nur,ADV,nur,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,gepflogen,VVPP,gfliegen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,an,APPR,an,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,einer,ART,ein,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Tafel,NN,tafel,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,sich,PRF,sich,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,beym,ADJD,beym,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Mahl,NE,mahl,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,ergötzt,VVFIN,ergötzen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,auf,APPR,auf,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Schwarzen,ADJA,schwarz,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Untergang,NN,untergang,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,getrunken,VVPP,trinken,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Soll,VMFIN,sollen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Feind,NN,feind,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,in,APPR,in,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,ihnen,PPER,ihnen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,auferstehen,VVINF,auferstehen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,so,ADV,so,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,müssen,VMFIN,müssen,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,alle,PIDAT,aller,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,Weißen,ADJA,weiße,20940,,
qd,x4vx.0,3557,3983,DESSALINES,dessalines,untergehen,VVINF,untergehen,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,Ein,ART,ein,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,einziger,ADJA,einzig,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,ist,VAFIN,sein,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,unter,APPR,unter,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,allen,PIDAT,aller,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,Weißen,ADJA,weiße,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,der,ART,der,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,sagt,VVFIN,sagen,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,",","$,",--,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,daß,KOUS,daß,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,er,PPER,er,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,die,ART,der,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,Mahlerkunst,NN,mahlerkunst,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,versteh,ADV,versteh,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,',$[,--,20940,,
qd,x4vx.0,3989,4090,OPKU,opku,.,$.,--,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,So,ADV,so,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,lass,ADJD,lass,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,',$[,--,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,ihn,PPER,ihn,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,kommen,VVFIN,kommen,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,–,PPER,–,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,schnell,ADJD,schnell,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,4096,4158,DESSALINES,dessalines,will,VMFIN,wollen,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,ihn,PPER,ihn,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,sehen,VVINF,sehen,20940,,
qd,x4vx.0,4096,4158,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,Ha,NN,ha,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,ha,XY,ha,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,ha,XY,ha,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,ha,XY,ha,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,"!",$.,--,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,Nun,ADV,nun,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,wähnt,VVFIN,wähnen,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,sichre,ADJA,sichr,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,Thor,NN,thor,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,daß,KOUS,daß,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,ich,PPER,ich,20940,dessalines,(2)
qd,x4vx.0,4178,4454,DESSALINES,dessalines,ihn,PPER,ihn,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,gnädig,ADJD,gnädig,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,dann,ADV,dann,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,mit,APPR,mit,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,Dank,NN,dank,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,entlasse,VVFIN,entlassen,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,er,PPER,er,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,noch,ADV,noch,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,andre,PIS,andr,20940,das_volk,(17)
qd,x4vx.0,4178,4454,DESSALINES,dessalines,Fratzen,NN,fratze,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,nach,APPR,nach,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,mir,PPER,sich,20940,dessalines,(2)
qd,x4vx.0,4178,4454,DESSALINES,dessalines,mahle,VVFIN,mahlen,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,"!",$.,--,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,Nein,PTKANT,nein,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,Freund,NN,freund,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,"!",$.,--,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,–,XY,–,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,die,ART,der,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,letzte,ADJA,letzter,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,Arbeit,NN,arbeit,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,soll,VMFIN,sollen,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,es,PPER,es,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,seyn,VVFIN,seyn,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,;,$.,--,20940,,
qd,x4vx.0,4178,4454,DESSALINES,dessalines,Der,ART,der,20940,,
