corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,64492,64506,WILLIBALD,willibald,halb,ADJD,halb,19400,,
qd,mjbp.0,64492,64506,WILLIBALD,willibald,ironisch,ADJD,ironisch,19400,,
qd,mjbp.0,64492,64506,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,64669,64688,SONDERRATH,sonderrath_stimme,zerstreut,ADV,zerstreuen,19400,,
qd,mjbp.0,64669,64688,SONDERRATH,sonderrath_stimme,lächelnd,ADJD,lächelnd,19400,,
qd,mjbp.0,64669,64688,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,64716,64728,WILLIBALD,willibald,vorstellend,ADJD,vorstellend,19400,,
qd,mjbp.0,64716,64728,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,64801,64815,SONDERRATH,sonderrath_stimme,verbeugt,VVFIN,verbeugen,19400,,
qd,mjbp.0,64801,64815,SONDERRATH,sonderrath_stimme,sich,PRF,sich,19400,,
qd,mjbp.0,64801,64815,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,65058,65068,SONDERRATH,sonderrath_stimme,verblüfft,VVPP,verblüffen,19400,,
qd,mjbp.0,65058,65068,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,65270,65280,SONDERRATH,sonderrath_stimme,zerstreut,VVPP,zerstreuen,19400,,
qd,mjbp.0,65270,65280,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,65317,65325,CLAUDINE BRIESEN,claudine,lebhaft,ADJD,lebhaft,19400,,
qd,mjbp.0,65317,65325,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,66087,66097,FRAU VON AUSTEN,austen_stimme,knicksend,ADJD,knicksend,19400,,
qd,mjbp.0,66087,66097,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,Beide,PIS,beide,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,packen,VVFIN,packen,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,drei,CARD,drei,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,Stühle,NN,stuhl,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,ab,PTKVZ,ab,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,und,KON,und,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,stellen,VVFIN,stellen,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,sie,PPER,sie,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,zu,APPR,zu,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,dem,ART,der,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,vierten,ADJA,vierter,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,",","$,",--,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,auf,APPR,auf,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,dem,ART,der,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,Sonderrath,NN,sonderrath,19400,,(6)
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,gesessen,VVPP,sitzen,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,fährt,VVFIN,fahren,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,zu,PTKVZ,zu,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,und,KON,und,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,nimmt,VVFIN,nehmen,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,Claudinen,NN,claudinen,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,einen,ART,ein,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,Stuhl,NN,stuhl,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,ab,PTKVZ,ab,19400,,
qd,mjbp.0,66293,66437,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,66701,66709,CLAUDINE BRIESEN,claudine,lebhaft,ADJD,lebhaft,19400,,
qd,mjbp.0,66701,66709,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,66962,66970,FRAU VON AUSTEN,austen_stimme,zuckend,ADJD,zuckend,19400,,
qd,mjbp.0,66962,66970,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,67639,67650,CLAUDINE BRIESEN,claudine,einfallend,ADJD,einfallend,19400,,
qd,mjbp.0,67639,67650,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,67790,67801,SONDERRATH,sonderrath_stimme,ungeduldig,ADJD,ungeduldig,19400,,
qd,mjbp.0,67790,67801,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,67858,67866,CLAUDINE BRIESEN,claudine,pikiert,VVPP,pikieren,19400,,
qd,mjbp.0,67858,67866,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,67943,67951,SONDERRATH,sonderrath_stimme,gereizt,VVPP,reizen,19400,,
qd,mjbp.0,67943,67951,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,68100,68157,SONDERRATH,sonderrath_stimme,Claudine,NE,claudine,19400,,(4)
qd,mjbp.0,68100,68157,SONDERRATH,sonderrath_stimme,wendet,VVFIN,wenden,19400,,
qd,mjbp.0,68100,68157,SONDERRATH,sonderrath_stimme,sich,PRF,sich,19400,,
qd,mjbp.0,68100,68157,SONDERRATH,sonderrath_stimme,beleidigt,VVFIN,beleidigt,19400,,
qd,mjbp.0,68100,68157,SONDERRATH,sonderrath_stimme,ab,PTKVZ,ab,19400,,
qd,mjbp.0,68100,68157,SONDERRATH,sonderrath_stimme,und,KON,und,19400,,
qd,mjbp.0,68100,68157,SONDERRATH,sonderrath_stimme,lorgnettiert,VVFIN,lorgnettieren,19400,,
qd,mjbp.0,68100,68157,SONDERRATH,sonderrath_stimme,umher,PTKVZ,umher,19400,,
qd,mjbp.0,68100,68157,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,68325,68336,SONDERRATH,sonderrath_stimme,aufmerksam,ADJD,aufmerksam,19400,,
qd,mjbp.0,68325,68336,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,68750,68756,SONDERRATH,sonderrath_stimme,nickt,VVFIN,nicken,19400,,
qd,mjbp.0,68750,68756,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,69146,69152,SONDERRATH,sonderrath_stimme,rasch,ADJD,rasch,19400,,
qd,mjbp.0,69146,69152,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,69356,69362,SONDERRATH,sonderrath_stimme,rasch,ADJD,rasch,19400,,
qd,mjbp.0,69356,69362,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,69431,69450,SONDERRATH,sonderrath_stimme,immer,ADV,immer,19400,,
qd,mjbp.0,69431,69450,SONDERRATH,sonderrath_stimme,sehr,ADV,sehr,19400,,
qd,mjbp.0,69431,69450,SONDERRATH,sonderrath_stimme,schnell,ADJD,schnell,19400,,
qd,mjbp.0,69431,69450,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,69935,69943,,,draußen,ADV,draußen,19400,,
qd,mjbp.0,69935,69943,,,.,$.,--,19400,,
qd,mjbp.0,70074,70095,_Stage,_Stage,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,70074,70095,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,70074,70095,_Stage,_Stage,Die,ART,der,19400,,
qd,mjbp.0,70074,70095,_Stage,_Stage,Vorigen,NN,vorige,19400,,
qd,mjbp.0,70074,70095,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,schüttelt,VVFIN,schütteln,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,den,ART,der,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,Kopf,NN,kopf,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,und,KON,und,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,an,PTKVZ,an,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,",","$,",--,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,der,ART,der,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,komisch,ADJD,komisch,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,verlegen,ADJD,verlegen,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,aussieht,VVFIN,aussehen,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,;,$.,--,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,Willibald,NN,willibald,19400,,(2)
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,und,KON,und,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,Claudine,NN,claudine,19400,,(4)
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,haben,VAFIN,haben,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,sich,PRF,sich,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,indessen,ADV,indessen,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,gleich,ADV,gleich,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,nach,APPR,nach,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,Seybolds,NE,seybold,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,Eintritt,NN,eintritt,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,mit,APPR,mit,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,einer,ART,ein,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,leichten,ADJA,leicht,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,Verbeugung,NN,verbeugung,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,entfernt,ADJD,entfernen,19400,,
qd,mjbp.0,70761,70957,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,bleibt,VVFIN,bleiben,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,noch,ADV,noch,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,einige,PIAT,einiger,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,Sekunden,NN,sekunde,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,länger,ADJD,lang,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,und,KON,und,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,rutscht,VVFIN,rutschen,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,hin,PTKVZ,hin,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,und,KON,und,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,her,PTKVZ,her,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,;,$.,--,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,dann,ADV,dann,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,",","$,",--,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,indem,KOUS,indem,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,sie,PPER,sie,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,ihren,PPOSAT,ihr,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,Hut,NN,hut,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,aufsetzt,VVFIN,aufsetzen,19400,,
qd,mjbp.0,70979,71074,FRAU VON AUSTEN,austen_stimme,.,$.,--,19400,,
qd,mjbp.0,71361,71381,_Stage,_Stage,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,71361,71381,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,71361,71381,_Stage,_Stage,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,71361,71381,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,71960,71970,SEYBOLD,seybold,ernsthaft,ADJD,ernsthaft,19400,,
qd,mjbp.0,71960,71970,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,72361,72368,SONDERRATH,sonderrath_stimme,hastig,ADJD,hastig,19400,,
qd,mjbp.0,72361,72368,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,72740,72748,SONDERRATH,sonderrath_stimme,schnell,ADJD,schnell,19400,,
qd,mjbp.0,72740,72748,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,72802,72808,SEYBOLD,seybold,lacht,VVFIN,lachen,19400,,
qd,mjbp.0,72802,72808,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,73005,73030,SONDERRATH,sonderrath_stimme,ihn,PPER,ihn,19400,,
qd,mjbp.0,73005,73030,SONDERRATH,sonderrath_stimme,bei,APPR,bei,19400,,
qd,mjbp.0,73005,73030,SONDERRATH,sonderrath_stimme,der,ART,der,19400,,
qd,mjbp.0,73005,73030,SONDERRATH,sonderrath_stimme,Hand,NN,hand,19400,,
qd,mjbp.0,73005,73030,SONDERRATH,sonderrath_stimme,fassend,ADJD,fassend,19400,,
qd,mjbp.0,73005,73030,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,73387,73397,SONDERRATH,sonderrath_stimme,kleinlaut,ADJD,kleinlaut,19400,,
qd,mjbp.0,73387,73397,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,73731,73742,SEYBOLD,seybold,einfallend,ADJD,einfallend,19400,,
qd,mjbp.0,73731,73742,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,73913,73921,SEYBOLD,seybold,lachend,ADJD,lachend,19400,,
qd,mjbp.0,73913,73921,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,74070,74082,SONDERRATH,sonderrath_stimme,impertinent,ADJD,impertinent,19400,,
qd,mjbp.0,74070,74082,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,74332,74344,SONDERRATH,sonderrath_stimme,unbehaglich,ADJD,unbehaglich,19400,,
qd,mjbp.0,74332,74344,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,74554,74563,SEYBOLD,seybold,lächelnd,ADJD,lächelnd,19400,,
qd,mjbp.0,74554,74563,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,74830,74840,SEYBOLD,seybold,spöttisch,ADJD,spöttisch,19400,,
qd,mjbp.0,74830,74840,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,74978,74986,SONDERRATH,sonderrath_stimme,lachend,ADJD,lachend,19400,,
qd,mjbp.0,74978,74986,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,75457,75476,SONDERRATH,sonderrath_stimme,lebhaft,ADJD,lebhaft,19400,,
qd,mjbp.0,75457,75476,SONDERRATH,sonderrath_stimme,einfallend,ADJD,einfallend,19400,,
qd,mjbp.0,75457,75476,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,76558,76566,SEYBOLD,seybold,lachend,ADJD,lachend,19400,,
qd,mjbp.0,76558,76566,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,77426,77433,SEYBOLD,seybold,hastig,ADJD,hastig,19400,,
qd,mjbp.0,77426,77433,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,77653,77661,SEYBOLD,seybold,lachend,ADJD,lachend,19400,,
qd,mjbp.0,77653,77661,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,77959,77977,SEYBOLD,seybold,räuspert,ADJD,räuspern,19400,,
qd,mjbp.0,77959,77977,SEYBOLD,seybold,verlegen,ADJD,verlegen,19400,,
qd,mjbp.0,77959,77977,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,78485,78512,SONDERRATH,sonderrath_stimme,mit,APPR,mit,19400,,
qd,mjbp.0,78485,78512,SONDERRATH,sonderrath_stimme,halb,ADJD,halb,19400,,
qd,mjbp.0,78485,78512,SONDERRATH,sonderrath_stimme,verstecktem,ADJA,versteckt,19400,,
qd,mjbp.0,78485,78512,SONDERRATH,sonderrath_stimme,Humor,NN,humor,19400,,
qd,mjbp.0,78485,78512,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,nachdem,KOUS,nachdem,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,er,PPER,er,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,ihn,PPER,ihn,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,einige,PIAT,einiger,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,Augenblicke,NN,augenblick,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,mit,APPR,mit,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,unterdrücktem,ADJA,unterdrückt,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,Lachen,NN,lachen,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,angesehn,VVINF,angesehn,19400,,
qd,mjbp.0,78645,78713,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,ihm,PPER,ihm,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,die,ART,der,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,Hand,NN,hand,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,auf,APPR,auf,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,die,ART,der,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,Schulter,NN,schulter,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,legend,ADJD,legend,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,",","$,",--,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,mit,APPR,mit,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,Nachdruck,NN,nachdruck,19400,,
qd,mjbp.0,79414,79466,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,79671,79677,SONDERRATH,sonderrath_stimme,rasch,ADJD,rasch,19400,,
qd,mjbp.0,79671,79677,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,die,ART,der,19400,,
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,Hände,NN,hand,19400,,
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,zusammenschlagend,ADJD,zusammenschlagend,19400,,
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,und,KON,und,19400,,
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,Seybold,NE,seybold,19400,,(7)
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,mit,APPR,mit,19400,,
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,komischer,ADJA,komisch,19400,,
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,Verwunderung,NN,verwunderung,19400,,
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,anstarrend,ADJD,anstarrend,19400,,
qd,mjbp.0,79795,79873,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,79994,80003,SEYBOLD,seybold,verlegen,ADJD,verlegen,19400,,
qd,mjbp.0,79994,80003,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,80281,80309,SEYBOLD,seybold,allmählich,ADJD,allmählich,19400,,
qd,mjbp.0,80281,80309,SEYBOLD,seybold,heftiger,ADJD,heftig,19400,,
qd,mjbp.0,80281,80309,SEYBOLD,seybold,werdend,ADJD,werdend,19400,,
qd,mjbp.0,80281,80309,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,80522,80535,SONDERRATH,sonderrath_stimme,deklamierend,ADJD,deklamierend,19400,,
qd,mjbp.0,80522,80535,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,80599,80606,SEYBOLD,seybold,heftig,ADJD,heftig,19400,,
qd,mjbp.0,80599,80606,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,80661,80694,SEYBOLD,seybold,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,80661,80694,SEYBOLD,seybold,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,80661,80694,SEYBOLD,seybold,ihn,PPER,ihn,19400,,
qd,mjbp.0,80661,80694,SEYBOLD,seybold,verdutzt,VVFIN,verdutzt,19400,,
qd,mjbp.0,80661,80694,SEYBOLD,seybold,an,PTKVZ,an,19400,,
qd,mjbp.0,80661,80694,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,80788,80825,SONDERRATH,sonderrath_stimme,in,APPR,in,19400,,
qd,mjbp.0,80788,80825,SONDERRATH,sonderrath_stimme,ganz,ADV,ganz,19400,,
qd,mjbp.0,80788,80825,SONDERRATH,sonderrath_stimme,verändertem,ADJA,verändert,19400,,
qd,mjbp.0,80788,80825,SONDERRATH,sonderrath_stimme,",","$,",--,19400,,
qd,mjbp.0,80788,80825,SONDERRATH,sonderrath_stimme,halbleisem,ADJA,halbleise,19400,,
qd,mjbp.0,80788,80825,SONDERRATH,sonderrath_stimme,Tone,NN,tone,19400,,
qd,mjbp.0,80788,80825,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,80944,80959,SONDERRATH,sonderrath_stimme,im,APPRART,in,19400,,
qd,mjbp.0,80944,80959,SONDERRATH,sonderrath_stimme,selben,ADJA,selber,19400,,
qd,mjbp.0,80944,80959,SONDERRATH,sonderrath_stimme,Tone,NN,tone,19400,,
qd,mjbp.0,80944,80959,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,81015,81023,SEYBOLD,seybold,schnell,ADJD,schnell,19400,,
qd,mjbp.0,81015,81023,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,81163,81183,SEYBOLD,seybold,verwirrt,ADJD,verwirren,19400,,
qd,mjbp.0,81163,81183,SEYBOLD,seybold,und,KON,und,19400,,
qd,mjbp.0,81163,81183,SEYBOLD,seybold,heftig,ADJD,heftig,19400,,
qd,mjbp.0,81163,81183,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,81296,81341,SEYBOLD,seybold,Sonderrath,NE,sonderrath,19400,,(6)
qd,mjbp.0,81296,81341,SEYBOLD,seybold,geht,VVFIN,gehen,19400,,
qd,mjbp.0,81296,81341,SEYBOLD,seybold,die,ART,der,19400,,
qd,mjbp.0,81296,81341,SEYBOLD,seybold,Bühne,NN,bühne,19400,,
qd,mjbp.0,81296,81341,SEYBOLD,seybold,entlang,APPR,entlang,19400,,
qd,mjbp.0,81296,81341,SEYBOLD,seybold,und,KON,und,19400,,
qd,mjbp.0,81296,81341,SEYBOLD,seybold,pfeift,VVFIN,pfeifen,19400,,
qd,mjbp.0,81296,81341,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,81386,81406,SONDERRATH,sonderrath_stimme,wendet,VVFIN,wenden,19400,,
qd,mjbp.0,81386,81406,SONDERRATH,sonderrath_stimme,sich,PRF,sich,19400,,
qd,mjbp.0,81386,81406,SONDERRATH,sonderrath_stimme,halb,ADJD,halb,19400,,
qd,mjbp.0,81386,81406,SONDERRATH,sonderrath_stimme,um,PTKVZ,um,19400,,
qd,mjbp.0,81386,81406,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,81469,81485,SEYBOLD,seybold,an,APPR,an,19400,,
qd,mjbp.0,81469,81485,SEYBOLD,seybold,sich,PRF,sich,19400,,
qd,mjbp.0,81469,81485,SEYBOLD,seybold,haltend,ADJD,haltend,19400,,
qd,mjbp.0,81469,81485,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,81903,81912,SONDERRATH,sonderrath_stimme,verdutzt,VVPP,verdutzen,19400,,
qd,mjbp.0,81903,81912,SONDERRATH,sonderrath_stimme,.,$.,--,19400,,
qd,mjbp.0,82017,82035,SEYBOLD,seybold,faßt,VVFIN,fassen,19400,,
qd,mjbp.0,82017,82035,SEYBOLD,seybold,sie,PPER,sie,19400,,
qd,mjbp.0,82017,82035,SEYBOLD,seybold,herzlich,ADJD,herzlich,19400,,
qd,mjbp.0,82017,82035,SEYBOLD,seybold,.,$.,--,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,Die,ART,der,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,Vorigen,NN,vorige,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,.,$.,--,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,Herr,NN,herr,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,Speth,NE,speth,19400,,(0)
qd,mjbp.0,82113,82292,_Stage,_Stage,tritt,VVFIN,treten,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,keuchend,ADJD,keuchend,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,und,KON,und,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,glührot,ADJD,glührot,19400,,
qd,mjbp.0,82113,82292,_Stage,_Stage,herein,PTKVZ,herein,19400,,
