corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,137002,137047,EULALIA,eulalia,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,137002,137047,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,137796,137810,MAJOR,major,Er,PPER,er,30521,,
qd,r2mf.0,137796,137810,MAJOR,major,will,VMFIN,wollen,30521,,
qd,r2mf.0,137796,137810,MAJOR,major,gehen,VVINF,gehen,30521,,
qd,r2mf.0,137796,137810,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,139636,139645,EULALIA,eulalia,Major,NE,Major,30521,,(6)
qd,r2mf.0,139636,139645,EULALIA,eulalia,ab,PTKVZ,ab,30521,,
qd,r2mf.0,139636,139645,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,139777,139798,EULALIA,eulalia,vor,APPR,vor,30521,,
qd,r2mf.0,139777,139798,EULALIA,eulalia,sich,PRF,sich,30521,,
qd,r2mf.0,139777,139798,EULALIA,eulalia,hinstarrend,ADJD,hinstarrend,30521,,
qd,r2mf.0,139777,139798,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,140508,140550,GRÄFIN,gräfin,indem,KOUS,indem,30521,,
qd,r2mf.0,140508,140550,GRÄFIN,gräfin,sie,PPER,sie,30521,,
qd,r2mf.0,140508,140550,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,140508,140550,GRÄFIN,gräfin,von,APPR,von,30521,,
qd,r2mf.0,140508,140550,GRÄFIN,gräfin,Eulalien,NE,eulalien,30521,,
qd,r2mf.0,140508,140550,GRÄFIN,gräfin,begleitet,VVPP,begleiten,30521,,
qd,r2mf.0,140508,140550,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,140508,140550,GRÄFIN,gräfin,abgeht,VVFIN,abgehen,30521,,
qd,r2mf.0,140508,140550,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,Bühne,NN,bühne,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,verwandelt,VVFIN,verwandeln,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,sich,PRF,sich,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,wieder,ADV,wieder,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,in,APPR,in,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,den,ART,der,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,Platz,NN,platz,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,vor,APPR,vor,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,Meinaus,NE,meinaus,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,Wohnung,NN,wohnung,30521,,
qd,r2mf.0,140659,140725,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,140739,140746,MAJOR,major,allein,ADV,allein,30521,,
qd,r2mf.0,140739,140746,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,141791,141850,_Stage,_Stage,Franz,NE,franz,30521,,(2)
qd,r2mf.0,141791,141850,_Stage,_Stage,mit,APPR,mit,30521,,
qd,r2mf.0,141791,141850,_Stage,_Stage,den,ART,der,30521,,
qd,r2mf.0,141791,141850,_Stage,_Stage,beiden,PIDAT,beide,30521,,
qd,r2mf.0,141791,141850,_Stage,_Stage,Kindern,NN,kind,30521,,
qd,r2mf.0,141791,141850,_Stage,_Stage,Wilhelm,NE,wilhelm,30521,,(10)
qd,r2mf.0,141791,141850,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,141791,141850,_Stage,_Stage,Malchen,NN,malchen,30521,,(11)
qd,r2mf.0,141791,141850,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,141791,141850,_Stage,_Stage,Der,ART,der,30521,,(6
qd,r2mf.0,141791,141850,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,141791,141850,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,143015,143046,FRANZ,franz,Er,PPER,er,30521,,
qd,r2mf.0,143015,143046,FRANZ,franz,geht,VVFIN,gehen,30521,,
qd,r2mf.0,143015,143046,FRANZ,franz,mit,APPR,mit,30521,,
qd,r2mf.0,143015,143046,FRANZ,franz,ihnen,PPER,ihnen,30521,,
qd,r2mf.0,143015,143046,FRANZ,franz,in,APPR,in,30521,,
qd,r2mf.0,143015,143046,FRANZ,franz,die,ART,der,30521,,
qd,r2mf.0,143015,143046,FRANZ,franz,Hütte,NN,hütte,30521,,
qd,r2mf.0,143015,143046,FRANZ,franz,.,$.,--,30521,,
qd,r2mf.0,143312,143339,_Stage,_Stage,Der,ART,der,30521,,(1
qd,r2mf.0,143312,143339,_Stage,_Stage,Unbekannte,NN,unbekannte,30521,,1)|(1)
qd,r2mf.0,143312,143339,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,143312,143339,_Stage,_Stage,Der,ART,der,30521,,(6
qd,r2mf.0,143312,143339,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,143312,143339,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,143349,143362,MAJOR,major,ihm,PPER,ihm,30521,,
qd,r2mf.0,143349,143362,MAJOR,major,entgegen,PTKVZ,entgegen,30521,,
qd,r2mf.0,143349,143362,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,148252,148263,MAJOR,major,Will,NE,wollen,30521,,
qd,r2mf.0,148252,148263,MAJOR,major,gehen,VVFIN,gehen,30521,,
qd,r2mf.0,148252,148263,MAJOR,major,.,$.,--,30521,,
qd,r2mf.0,148454,148461,DER UNBEKANNTE,unbekannte,allein,ADV,allein,30521,,
qd,r2mf.0,148454,148461,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,149468,149518,_Stage,_Stage,Der,ART,der,30521,,(1
qd,r2mf.0,149468,149518,_Stage,_Stage,Unbekannte,NN,unbekannte,30521,,1)|(1)
qd,r2mf.0,149468,149518,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,149468,149518,_Stage,_Stage,Eulalia,NE,eulalia,30521,,(4)
qd,r2mf.0,149468,149518,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,149468,149518,_Stage,_Stage,Die,ART,der,30521,,
qd,r2mf.0,149468,149518,_Stage,_Stage,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,149468,149518,_Stage,_Stage,–,XY,–,30521,,
qd,r2mf.0,149468,149518,_Stage,_Stage,Der,ART,der,30521,,(6
qd,r2mf.0,149468,149518,_Stage,_Stage,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,149468,149518,_Stage,_Stage,.,$.,--,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,welche,PWAT,welcher,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,langsam,ADJD,langsam,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,und,KON,und,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,bebend,ADJD,bebend,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,herbeischwankt,VVFIN,herbeischwanken,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,zu,APPR,zu,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,der,ART,der,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,welche,PWAT,welcher,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,sie,PPER,sie,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,unterstützen,VVINF,unterstützen,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,will,VMFIN,wollen,30521,,
qd,r2mf.0,149530,149616,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,149877,149937,DER UNBEKANNTE,unbekannte,mit,APPR,mit,30521,,
qd,r2mf.0,149877,149937,DER UNBEKANNTE,unbekannte,sanfter,ADJA,sanft,30521,,
qd,r2mf.0,149877,149937,DER UNBEKANNTE,unbekannte,zitternder,ADJA,zitternd,30521,,
qd,r2mf.0,149877,149937,DER UNBEKANNTE,unbekannte,Stimme,NN,stimme,30521,,
qd,r2mf.0,149877,149937,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,149877,149937,DER UNBEKANNTE,unbekannte,stets,ADV,stets,30521,,
qd,r2mf.0,149877,149937,DER UNBEKANNTE,unbekannte,abgewandtem,ADJA,abgewandt,30521,,
qd,r2mf.0,149877,149937,DER UNBEKANNTE,unbekannte,Gesicht,NN,gesicht,30521,,
qd,r2mf.0,149877,149937,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,149985,150002,EULALIA,eulalia,sehr,ADV,sehr,30521,,
qd,r2mf.0,149985,150002,EULALIA,eulalia,erschüttert,VVFIN,erschüttern,30521,,
qd,r2mf.0,149985,150002,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,150266,150311,DER UNBEKANNTE,unbekannte,sucht,VVFIN,suchen,30521,,
qd,r2mf.0,150266,150311,DER UNBEKANNTE,unbekannte,seiner,PPOSAT,sein,30521,,
qd,r2mf.0,150266,150311,DER UNBEKANNTE,unbekannte,Stimme,NN,stimme,30521,,
qd,r2mf.0,150266,150311,DER UNBEKANNTE,unbekannte,mehr,ADV,mehr,30521,,
qd,r2mf.0,150266,150311,DER UNBEKANNTE,unbekannte,Festigkeit,NN,festigkeit,30521,,
qd,r2mf.0,150266,150311,DER UNBEKANNTE,unbekannte,zu,PTKZU,zu,30521,,
qd,r2mf.0,150266,150311,DER UNBEKANNTE,unbekannte,geben,VVINF,geben,30521,,
qd,r2mf.0,150266,150311,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,151570,151576,DER UNBEKANNTE,unbekannte,weich,ADJD,weich,30521,,
qd,r2mf.0,151570,151576,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,151734,151753,EULALIA,eulalia,in,APPR,in,30521,,
qd,r2mf.0,151734,151753,EULALIA,eulalia,großer,ADJA,groß,30521,,
qd,r2mf.0,151734,151753,EULALIA,eulalia,Bewegung,NN,bewegung,30521,,
qd,r2mf.0,151734,151753,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,152247,152272,DER UNBEKANNTE,unbekannte,nimmt,VVFIN,nehmen,30521,,
qd,r2mf.0,152247,152272,DER UNBEKANNTE,unbekannte,es,PPER,es,30521,,
qd,r2mf.0,152247,152272,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,152247,152272,DER UNBEKANNTE,unbekannte,zerreißt,VVFIN,zerreißen,30521,,
qd,r2mf.0,152247,152272,DER UNBEKANNTE,unbekannte,es,PPER,es,30521,,
qd,r2mf.0,152247,152272,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,152686,152695,EULALIA,eulalia,zitternd,ADJD,zitternd,30521,,
qd,r2mf.0,152686,152695,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,153699,153708,DER UNBEKANNTE,unbekannte,beiseite,ADV,beiseite,30521,,
qd,r2mf.0,153699,153708,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,154143,154177,DER UNBEKANNTE,unbekannte,Er,PPER,er,30521,,
qd,r2mf.0,154143,154177,DER UNBEKANNTE,unbekannte,reicht,VVFIN,reichen,30521,,
qd,r2mf.0,154143,154177,DER UNBEKANNTE,unbekannte,ihr,PPOSAT,ihr,30521,,
qd,r2mf.0,154143,154177,DER UNBEKANNTE,unbekannte,das,ART,der,30521,,
qd,r2mf.0,154143,154177,DER UNBEKANNTE,unbekannte,Schmuckkästchen,NN,schmuckkästchen,30521,,
qd,r2mf.0,154143,154177,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,sehr,ADV,sehr,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,bewegt,VVFIN,bewegen,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,öffnet,VVFIN,öffnen,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,das,ART,der,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,Kästchen,NN,kästchen,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,und,KON,und,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,Tränen,NN,träne,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,stürzen,VVFIN,stürzen,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,darauf,PROAV,darauf,30521,,
qd,r2mf.0,154192,154257,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,in,APPR,in,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,ebenso,ADV,ebenso,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,großer,ADJA,groß,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,Gemütsbewegung,NN,gemütsbewegung,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,als,APPR,als,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,Eulalia,NN,eulalia,30521,,(4)
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,welche,PRELS,welcher,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,er,PPER,er,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,aber,ADV,aber,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,zu,PTKZU,zu,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,verbergen,VVINF,verbergen,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,sucht,VVFIN,suchen,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,nimmt,VVFIN,nehmen,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,den,ART,der,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,Schmuck,NN,schmuck,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,mit,APPR,mit,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,weggewandtem,ADJA,weggewandt,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,Gesicht,NN,gesicht,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,steckt,VVFIN,stecken,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,ihn,PPER,ihn,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,ein,PTKVZ,ein,30521,,
qd,r2mf.0,155233,155375,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,155475,155484,DER UNBEKANNTE,unbekannte,beiseite,ADV,beiseite,30521,,
qd,r2mf.0,155475,155484,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,den,ART,der,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,diese,PDAT,dieser,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,ganze,ADJA,ganz,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,Szene,NN,szene,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,sichtbar,ADJD,sichtbar,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,tief,ADJD,tief,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,erschüttert,VVFIN,erschüttern,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,bleibt,VVFIN,bleiben,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,stumm,ADJD,stumm,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,im,APPRART,in,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,Kampf,NN,kampf,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,mit,APPR,mit,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,Ehre,NN,ehre,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,Liebe,NN,liebe,30521,,
qd,r2mf.0,156070,156160,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,156392,156401,DER UNBEKANNTE,unbekannte,schweigt,VVFIN,schweigen,30521,,
qd,r2mf.0,156392,156401,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,156415,156443,EULALIA,eulalia,fährt,VVFIN,fahren,30521,,
qd,r2mf.0,156415,156443,EULALIA,eulalia,nach,APPR,nach,30521,,
qd,r2mf.0,156415,156443,EULALIA,eulalia,einer,ART,ein,30521,,
qd,r2mf.0,156415,156443,EULALIA,eulalia,Pause,NN,pause,30521,,
qd,r2mf.0,156415,156443,EULALIA,eulalia,fort,PTKVZ,fort,30521,,
qd,r2mf.0,156415,156443,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Die,ART,der,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Gräfin,NN,gräfin,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,ihr,PPOSAT,ihr,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Bruder,NN,bruder,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,welche,PWAT,welcher,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,wenig,PIDAT,wenig,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Schritte,NN,schritt,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,von,APPR,von,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,da,ADV,da,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,der,ART,der,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,ganzen,ADJA,ganz,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Unterredung,NN,unterredung,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,mit,APPR,mit,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,innigster,ADJA,innig,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Teilnahme,NN,teilnahme,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,zuhörten,VVFIN,zuhören,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,geben,VVFIN,geben,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,sich,PRF,sich,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,verstohlne,ADJA,verstohln,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Winke,NN,winke,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Der,ART,der,30521,,(6
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Major,NE,Major,30521,,6)|(6)
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,geht,VVFIN,gehen,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,in,APPR,in,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,die,ART,der,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,Hütte,NN,hütte,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,kommt,VVFIN,kommen,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,bald,ADV,bald,30521,,
qd,r2mf.0,157374,157568,DER UNBEKANNTE,unbekannte,darauf,PROAV,darauf,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,mit,APPR,mit,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,Franz,NE,franz,30521,,(2)
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,und,KON,und,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,den,ART,der,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,beiden,PIDAT,beide,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,Kindern,NN,kind,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,zurück,PTKVZ,zurück,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,Er,PPER,er,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,übergibt,VVFIN,übergeben,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,den,ART,der,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,Knaben,NN,knabe,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,seiner,PPOSAT,sein,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,Schwester,NN,schwester,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,welche,PWAT,welcher,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,sich,PRF,sich,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,hinter,APPR,hinter,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,Eulalien,NN,eulalien,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,stellt,VVFIN,stellen,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,;,$.,--,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,er,PPER,er,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,selbst,ADV,selbst,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,tritt,VVFIN,treten,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,mit,APPR,mit,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,dem,ART,der,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,kleinen,ADJA,klein,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,Mädchen,NN,mädchen,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,hinter,APPR,hinter,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,Meinau,NE,meinau,30521,,
qd,r2mf.0,157572,157744,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,158111,158125,DER UNBEKANNTE,unbekannte,sie,PPER,sie,30521,,
qd,r2mf.0,158111,158125,DER UNBEKANNTE,unbekannte,aufhebend,ADJD,aufhebend,30521,,
qd,r2mf.0,158111,158125,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,Vater,NN,vater,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,und,KON,und,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,Mutter,NN,mutter,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,drücken,VVFIN,drücken,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,sprachlos,ADJD,sprachlos,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,die,ART,der,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,Kinder,NN,kind,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,in,APPR,in,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,Arme,NN,arm,30521,,
qd,r2mf.0,158761,158820,WILHELM,wilhelm,.,$.,--,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,Vater,NN,vater,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,und,KON,und,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,Mutter,NN,mutter,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,reißen,VVINF,reißen,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,sich,PRF,sich,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,los,PTKVZ,los,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,von,APPR,von,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,den,ART,der,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,Kindern,NN,kind,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,",","$,",--,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,sehen,VVFIN,sehen,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,einander,ADV,einander,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,an,PTKVZ,an,30521,,
qd,r2mf.0,158881,159014,WILHELM,wilhelm,",","$,",--,30521,,
