corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,meiner,PPOSAT,mein,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Seele,NN,seele,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Licht,NN,licht,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Muß,VMFIN,müssen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,vergehn,VVFIN,vergehn,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,in,APPR,in,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,meiner,PPOSAT,mein,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Pein,NN,pein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,?,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Kein,PIAT,kein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Arzt,NN,arzt,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,kann,VMFIN,können,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Hilfe,NN,hilfe,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,mir,PPER,sich,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,verleihn,VVFIN,verleihn,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Umsonst,ADV,umsonst,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,erprobt,VVPP,erproben,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,ward,VVFIN,werden,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,alle,PIDAT,aller,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Kunst,NN,kunst,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,;,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Mich,PPER,mich,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,rettet,VVFIN,retten,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,einzig,ADJD,einzig,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Liebesgunst,VVPP,liebesgunst,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Bostana,NE,bostana,9128,bostana,(3)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,kennet,VVFIN,kennen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,meinen,PPOSAT,mein,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Schmerz,NN,schmerz,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,;,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Sie,PPER,sie,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,sprach,VVFIN,sprechen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,:,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,»,XY,»,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Noch,ADV,noch,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,blüht,VVFIN,blühen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,vielleicht,ADV,vielleicht,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,dein,PPOSAT,dein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Glück,NN,glück,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Erforschen,VVINF,erforschen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,will,VMFIN,wollen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,bald,ADV,bald,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,ihr,PPOSAT,ihr,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Herz,NN,herz,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Und,KON,und,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Kunde,NN,kunde,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,bring,VVIMP,bring,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,dir,PRF,dir,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,zurück,PTKVZ,zurück,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,«,XY,«,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Erscheinen,NN,erscheinen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,will,VMFIN,wollen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,sie,PPER,sie,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,heute,ADV,heute,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,hier,ADV,hier,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Tod,NN,tod,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,oder,KON,oder,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Leben,NN,leben,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,bringt,VVFIN,bringen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,sie,PPER,sie,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,mir,PPER,sich,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Vor,APPR,vor,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,deinem,PPOSAT,dein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Fenster,NN,fenster,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Blumen,NN,blume,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Versengte,VVFIN,versengter,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,der,ART,der,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Sonne,NN,sonne,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Strahl,NE,strahl,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Du,PPER,du,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,tränktest,VVFIN,tränktest,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,aus,APPR,aus,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,goldener,ADJA,golden,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Schale,NN,schal,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Die,ART,der,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Schmachtenden,NN,schmachtend,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,allzumal,ADV,allzumal,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Doch,KON,doch,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,als,APPR,als,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,du,PPER,du,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Blumen,NN,blume,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,tränktest,VVFIN,tränktest,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Ergriff,NN,ergriff,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,mich,PPER,mich,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,heißglühende,ADJA,heißglühend,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Pein,NN,pein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Für,APPR,für,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,keinen,PIAT,kein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Tau,NN,tau,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,du,PPER,du,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,mir,PPER,sich,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,schenktest,ADJD,schenktest,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Der,ART,der,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,tauenden,ADJA,tauend,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Lippen,NN,lippe,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,dein,PPOSAT,dein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Nun,ADV,nun,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,prangen,VVFIN,prangen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Blumen,NN,blume,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,blühen,VVFIN,blühen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Doch,KON,doch,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,hoffnungslos,ADJD,hoffnungslos,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,muß,VMFIN,müssen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,erglühen,VVINF,erglühen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Verwelken,NN,verwelken,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,stumm,VVFIN,stumm,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,allein,ADV,allein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Und,KON,und,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,ist,VAFIN,sein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,denn,ADV,denn,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,mein,PPOSAT,mein,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Herz,NN,herz,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,keine,PIAT,kein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Blume,NN,blume,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Und,KON,und,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,schmachtet,VVFIN,schmachten,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,es,PPER,es,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,nach,APPR,nach,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,dir,PPER,dir,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,?,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,O,NE,O,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,hege,VVFIN,hegen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Blume,NN,blume,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,am,APPRART,an,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Herzen,NN,herz,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Sie,PPER,sie,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,sei,VAFIN,sein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,deine,PPOSAT,dein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,schönste,ADJA,schön,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Zier,NN,zier,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Von,APPR,von,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,deinen,PROAV,dein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Blicken,VVFIN,blick,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,getroffen,VVPP,treffen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Im,APPRART,in,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Innersten,NN,innerst,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,liebeswund,ADJD,liebeswund,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,–,XY,–,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Genesung,NN,genesung,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,kann,VMFIN,können,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,es,PPER,es,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,nur,ADV,nur,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,hoffen,VVFIN,hoffen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Durch,APPR,durch,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Labe,NN,labe,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,von,APPR,von,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,deinem,PPOSAT,dein,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Mund,NN,mund,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,.,$.,--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,O,NE,O,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,laß,VVFIN,lassen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,es,PPER,es,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,welkend,ADJD,welkend,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,verderben,VVPP,verderben,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,O,NE,O,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,laß,VVFIN,lassen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,es,PPER,es,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,sinken,VVINF,sinken,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,und,KON,und,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,sterben,VVFIN,sterben,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,O,NE,O,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,mache,VVFIN,machen,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,mein,PPOSAT,mein,9128,nureddin,(1)
qd,m08h.0,2384,3848,NUREDDIN,nureddin,Herz,NN,herz,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,gesund,ADJD,gesund,9128,,
qd,m08h.0,2384,3848,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Sei,VAIMP,sein,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Allahs,NE,allah,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Frieden,NN,frieden,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,über,APPR,über,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,dir,PPER,dir,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,mein,PPOSAT,mein,9128,bostana,(3)
qd,m08h.0,3919,4153,BOSTANA,bostana,Sohn,NN,sohn,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Sei,VAIMP,sein,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Allahs,NE,allah,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Frieden,NN,frieden,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Allahs,NE,allah,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Frieden,NN,frieden,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Über,APPR,über,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,dir,PPER,dir,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,mein,PPOSAT,mein,9128,bostana,(3)
qd,m08h.0,3919,4153,BOSTANA,bostana,Sohn,NN,sohn,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,–,XY,–,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Und,KON,und,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,denke,VVFIN,denken,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,an,APPR,an,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,ein,ART,ein,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,gut,ADJD,gut,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Geschenk,NN,geschenk,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,für,APPR,für,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,mich,PPER,mich,9128,bostana,(3)
qd,m08h.0,3919,4153,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Ich,PPER,ich,9128,bostana,(3)
qd,m08h.0,3919,4153,BOSTANA,bostana,komme,VVFIN,kommen,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,eben,ADV,eben,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,von,APPR,von,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,3919,4153,BOSTANA,bostana,her,PTKVZ,her,9128,,
qd,m08h.0,3919,4153,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Kommst,NE,kommst,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,du,NE,du,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,ein,ART,ein,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Dämon,NN,dämon,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,von,APPR,von,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,dem,ART,der,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Berge,NN,berg,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Kâf,NE,kâf,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Und,KON,und,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,führst,VVFIN,führst,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,du,PPER,du,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,mich,PRF,mich,9128,nureddin,(1)
qd,m08h.0,4159,4341,NUREDDIN,nureddin,zum,APPRART,zu,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Garten,NN,garten,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,des,ART,der,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Entzückens,NN,entzücken,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,?,$.,--,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Wie,PWAV,wie,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,oder,KON,oder,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,harret,VVFIN,harret,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,mein,PPOSAT,mein,9128,nureddin,(1)
qd,m08h.0,4159,4341,NUREDDIN,nureddin,der,ART,der,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Qualen,ADJA,qual,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Abgrund,NN,abgrund,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Wo,PWAV,wo,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,mir,PPER,sich,9128,nureddin,(1)
qd,m08h.0,4159,4341,NUREDDIN,nureddin,daß,KOUS,daß,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Hirn,NN,hirn,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,von,APPR,von,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,ew,CARD,ew,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,',$[,--,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,gem,ADJA,g,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,Feuer,NN,feuer,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,siedet,VVFIN,sieden,9128,,
qd,m08h.0,4159,4341,NUREDDIN,nureddin,?,$.,--,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,Beruh,NE,beruh,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,',$[,--,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,ge,ADJA,GE,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,dich,PRF,dich,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,daß,KOUS,daß,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,Wonne,NE,wonne,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,dich,PRF,dich,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,töte,VVFIN,töten,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,Und,KON,und,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,denke,VVFIN,denken,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,an,APPR,an,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,ein,ART,ein,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,gut,ADJD,gut,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,Geschenk,NN,geschenk,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,für,APPR,für,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,mich,PPER,mich,9128,bostana,(3)
qd,m08h.0,4347,4467,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,Ich,PPER,ich,9128,bostana,(3)
qd,m08h.0,4347,4467,BOSTANA,bostana,bringe,VVFIN,bringen,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,gute,ADJA,gut,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,Botschaft,NN,botschaft,9128,,
qd,m08h.0,4347,4467,BOSTANA,bostana,.,$.,--,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,Gute,ADJA,gut,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,Botschaft,NN,botschaft,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,So,ADV,so,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,bist,VAFIN,sein,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,die,ART,der,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,Taube,NE,taube,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,du,NE,du,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,die,PRELS,der,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,nach,APPR,nach,9128,,
qd,m08h.0,4473,4762,NUREDDIN,nureddin,der,ART,der,9128,,
