corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,47969,48696,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Was,PWS,was,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,ist,VAFIN,sein,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,es,PPER,es,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,das,PRELS,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,geschehen,VVPP,geschehen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,ist,VAFIN,sein,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,?,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Eben,ADV,eben,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,das,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,hernach,ADV,hernach,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,geschehen,VVPP,geschehen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,wird,VAFIN,werden,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Was,PWS,was,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,ist,VAFIN,sein,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,es,PPER,es,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,das,PRELS,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,man,PIS,man,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,getan,VVPP,tun,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,hat,VAFIN,haben,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,?,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Eben,ADV,eben,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,das,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,man,PIS,man,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,hernach,ADV,hernach,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,wieder,ADV,wieder,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,tun,VVINF,tun,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,wird,VAFIN,werden,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,und,KON,und,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,geschieht,VVFIN,geschehen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,nichts,PIAT,nichts,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Neues,NN,neue,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,unter,APPR,unter,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,der,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Sonne,NN,sonne,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Ich,PPER,ich,28079,zwerg,(8)
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Prediger,NN,prediger,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,war,VAFIN,sein,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,König,NN,könig,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,über,APPR,über,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Israel,NE,israel,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,zu,APPR,zu,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Jerusalem,NE,jerusalem,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Und,KON,und,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,begab,ADV,begeben,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,mein,PPOSAT,mein,28079,zwerg,(8)
qd,qkp2.0,47969,48696,ZWERG,zwerg,Herz,NN,herz,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,zu,PTKVZ,zu,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,forschen,VVFIN,forschen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,und,KON,und,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,zu,PTKZU,zu,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,suchen,VVINF,suchen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,weislich,ADJD,weislich,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,alles,PIS,alle,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,was,PRELS,was,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,man,PIS,man,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,unter,APPR,unter,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,dem,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Himmel,NN,himmel,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,tut,VVFIN,tun,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Solche,PIDAT,solcher,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,unselige,ADJA,unselig,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Mühe,NN,mühe,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,hat,VAFIN,haben,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Gott,NN,gott,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,den,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Menschenkindern,NN,menschenkinder,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,gegeben,VVPP,geben,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,daß,KOUS,daß,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,sie,PPER,sie,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,sich,PRF,sich,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,darinnen,VVINF,darinnen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,müssen,VMINF,müssen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,quälen,VVFIN,quälen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Ich,PPER,ich,28079,zwerg,(8)
qd,qkp2.0,47969,48696,ZWERG,zwerg,sah,VVFIN,sehen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,an,APPR,an,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,alles,PIDAT,alle,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Tun,NN,tun,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,das,PRELS,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,unter,APPR,unter,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,der,ART,der,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Sonne,NN,sonne,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,geschieht,VVFIN,geschehen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,und,KON,und,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,siehe,VVIMP,sehen,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,es,PPER,es,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,war,VAFIN,sein,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,alles,PIS,alle,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,eitel,ADJD,eitel,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,und,KON,und,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,Jammer,NE,jammer,28079,,
qd,qkp2.0,47969,48696,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Ins,APPRART,in,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,mit,APPR,mit,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,dem,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Buch,NN,buch,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,"!",$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Eines,ART,ein,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Schacherjuden,NN,schacherjud,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Machwerk,NE,machwerk,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,untergeschoben,VVPP,unterschieben,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,"!",$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Keines,NE,keiner,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Königes,NE,könig,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Spruch,NN,spruch,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Den,PDS,den,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,die,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Lippen,NN,lippe,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,der,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Weisen,NN,weise,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,loben,VVINF,loben,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,"!",$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Es,PPER,es,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,spricht,VVFIN,sprechen,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,:,$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Alles,PIS,alle,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ist,VAFIN,sein,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,eitel,ADJD,eitel,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Nur,ADV,nur,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,schale,ADJA,schal,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Mittelmäßigkeit,NN,mittelmäßigkeit,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,"!",$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Von,APPR,von,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,der,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Ferse,NN,ferse,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,bis,APPR,bis,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,zur,APPRART,zu,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Scheitel,NN,scheitel,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Durchschauert,VVFIN,durchschauert,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,uns,PPER,uns,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,der,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Hauch,NN,hauch,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,der,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Zeit,NN,zeit,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Enger,NE,enger,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,gediegner,ADJA,gediegn,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,schließen,VVFIN,schließen,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Den,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Kreis,NN,kreis,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Fels,NE,fels,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Berg,NN,berg,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Strom,NN,strom,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Tier,NN,tier,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,und,KON,und,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Strauch,NN,strauch,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Wir,PPER,wir,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,fürchten,VVFIN,fürchten,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,zu,PTKZU,zu,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,zerfließen,VVINF,zerfließen,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Wir,PPER,wir,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,selber,ADV,selber,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,wie,PWAV,wie,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ein,ART,ein,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,eitler,ADJA,eitel,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Rauch,NN,rauch,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Weh,NE,weh,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,wenn,KOUS,wenn,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,in,APPR,in,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,die,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Umgebung,NN,umgebung,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Du,PPER,du,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,dich,PRF,dich,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,versenktest,ADV,versenktest,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,glühendstark,ADJD,glühendstark,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,"!",$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Sie,PPER,sie,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,empfängt,VVFIN,empfangen,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,furchtbare,ADJA,furchtbar,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Belebung,NN,belebung,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Und,KON,und,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,deinem,PPOSAT,dein,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Gebein,NN,gebein,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,entsaugt,VVFIN,entsaugen,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,sie,PPER,sie,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,das,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Mark,NN,mark,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Unselig,ADJD,unselig,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Natur,NN,natur,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,vergöttern,VVFIN,vergöttern,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,"!",$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Göttlich,ADJD,göttlich,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,wird,VAFIN,werden,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,sie,PPER,sie,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,erscheinen,VVFIN,erscheinen,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,dir,PPER,dir,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Wie,PWAV,wie,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Zeus,NE,zeus,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,in,APPR,in,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Todeswettern,NN,todeswett,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Sich,PRF,sich,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,zeigte,VVFIN,zeigen,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,sträflicher,ADJA,sträflich,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Neubegier,NN,neubegier,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Durch,APPR,durch,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,achtzig,CARD,achtzig,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Jahr,NN,jahr,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,',$[,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,erkor,VVFIN,erkor,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ich,PPER,ich,28079,klingsor,(7)
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Die,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Heil,NN,heil,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,',$[,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ge,ADJA,GE,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,hab,VAFIN,hab,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,',$[,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ihr,PPOSAT,ihr,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ins,APPRART,in,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Aug,NN,aug,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,',$[,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,geschaut,VVPP,schauen,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,An,APPR,an,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ihres,PPOSAT,ihr,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Rockes,NN,rock,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Saum,NE,saum,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,verlor,VVFIN,verlieren,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ich,PPER,ich,28079,klingsor,(7)
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Die,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Sehnsucht,NN,sehnsucht,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,um,APPR,um,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,die,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,schöne,ADJA,schön,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Braut,NN,braut,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Nun,ADV,nun,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,bin,VAFIN,sein,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ich,PPER,ich,28079,klingsor,(7)
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,auf,APPR,auf,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ewigem,ADJA,ewig,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Wandern,NN,wandern,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Und,KON,und,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,hätte,VAFIN,haben,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,doch,ADV,doch,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,gern,ADV,gern,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,in,APPR,in,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,mir,PPER,sich,28079,klingsor,(7)
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,die,ART,der,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Rast,NN,rast,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,;,$.,--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Fühle,NN,fühle,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,mich,PPER,mich,28079,klingsor,(7)
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,nur,ADV,nur,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,noch,ADV,noch,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,im,APPRART,in,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,andern,VVINF,anderer,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,",","$,",--,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Und,KON,und,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,bei,APPR,bei,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,mir,PPER,sich,28079,klingsor,(7)
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,selber,ADV,selber,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,bin,VAFIN,sein,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,ich,PPER,ich,28079,klingsor,(7)
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,zu,APPR,zu,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,Gast,NN,gast,28079,,
qd,qkp2.0,48702,49691,KLINGSOR,klingsor,.,$.,--,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,Hat,VAFIN,haben,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,dich,PPER,dich,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,der,ART,der,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,Schreck,NN,schreck,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,von,APPR,von,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,außen,ADV,außen,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,überwunden,VVPP,überwinden,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,Sollst,NE,sollen,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,du,NE,du,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,o,ADV,O,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,Meister,NN,meister,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,innerlich,ADJD,innerlich,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,gesunden,ADJA,sinden,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,.,$.,--,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,Du,PPER,du,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,bist,VAFIN,sein,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,der,ART,der,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,Ruhm,NN,ruhm,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,",","$,",--,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,die,ART,der,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,Kraft,NN,kraft,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,der,ART,der,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,Gegenwart,NN,gegenwart,28079,,
qd,qkp2.0,49697,50151,ZWERG,zwerg,",","$,",--,28079,,
