corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,2299,4808,PHALARIUS,phalarius,rächen,VVINF,rächen,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,meine,PPOSAT,mein,27435,phalarius,(0)
qd,t96w.0,2299,4808,PHALARIUS,phalarius,truggeraubte,ADJA,truggerauben,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Ehre,NN,ehre,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Ha,NN,ha,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,"!",$.,--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,welch,PWAT,welcher,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,ein,ART,ein,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Pfad,NN,pfad,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,hat,VAFIN,haben,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,mich,PPER,mich,27435,phalarius,(0)
qd,t96w.0,2299,4808,PHALARIUS,phalarius,zu,APPR,zu,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,euch,PPER,euch,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,geleitet,VVPP,leiten,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Blutlose,ADJA,blutlos,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Schwestern,NN,schwester,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,die,PRELS,der,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,ihr,PPER,ihr,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,stets,ADV,stets,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,bereitet,VVFIN,bereiten,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Als,KOUS,als,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,der,ART,der,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Vergeltung,NN,vergeltung,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,grauenvolle,ADJA,grauenvoll,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Bürgen,NN,bürgen,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Gewaltge,NE,gewaltg,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Sünder,NE,sünder,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,dieser,PDAT,dieser,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Welt,NN,welt,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,zu,PTKZU,zu,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,würgen,VVINF,würgen,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Euch,PPER,euch,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,fordr,VVFIN,fordr,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,ich,PPER,ich,27435,phalarius,(0)
qd,t96w.0,2299,4808,PHALARIUS,phalarius,auf,PTKVZ,auf,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,an,APPR,an,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,euch,PPER,euch,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,will,VMFIN,wollen,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,ich,PPER,ich,27435,phalarius,(0)
qd,t96w.0,2299,4808,PHALARIUS,phalarius,mich,PRF,mich,27435,phalarius,(0)
qd,t96w.0,2299,4808,PHALARIUS,phalarius,wenden,VVINF,wenden,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Sprengt,VVFIN,sprengt,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,auf,APPR,auf,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,das,ART,der,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Tor,NN,tor,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,mit,APPR,mit,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,den,ART,der,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,entfleischten,ADJA,entfleischt,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Händen,NN,hand,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Reicht,VVFIN,reicht,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,mir,PPER,sich,27435,phalarius,(0)
qd,t96w.0,2299,4808,PHALARIUS,phalarius,ein,ART,ein,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Schwert,NN,schwert,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,mich,PRF,mich,27435,phalarius,(0)
qd,t96w.0,2299,4808,PHALARIUS,phalarius,an,APPR,an,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,der,ART,der,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Welt,NN,welt,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,zu,PTKZU,zu,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,rächen,VVINF,rächen,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Die,ART,der,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,mich,PPER,mich,27435,phalarius,(0)
qd,t96w.0,2299,4808,PHALARIUS,phalarius,verhöhnt,VVFIN,verhöhnen,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,und,KON,und,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,ihren,PPOSAT,ihr,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,Bau,NN,bau,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,zu,PTKZU,zu,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,brechen,VVINF,brechen,27435,,
qd,t96w.0,2299,4808,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,4813,4860,PHALARIUS,phalarius,Welch,PIDAT,welch,27435,,
qd,t96w.0,4813,4860,PHALARIUS,phalarius,eckliche,ADJA,ecklich,27435,,
qd,t96w.0,4813,4860,PHALARIUS,phalarius,Gestalt,NN,gestalt,27435,,
qd,t96w.0,4813,4860,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,4813,4860,PHALARIUS,phalarius,wer,PWS,wer,27435,,
qd,t96w.0,4813,4860,PHALARIUS,phalarius,bist,VAFIN,sein,27435,,
qd,t96w.0,4813,4860,PHALARIUS,phalarius,du,PPER,du,27435,,
qd,t96w.0,4813,4860,PHALARIUS,phalarius,?,$.,--,27435,,
qd,t96w.0,4865,4923,HADES,hades,Ich,PPER,ich,27435,hades,(1)
qd,t96w.0,4865,4923,HADES,hades,?,$.,--,27435,,
qd,t96w.0,4928,4986,PHALARIUS,phalarius,Bist,VAFIN,sein,27435,,
qd,t96w.0,4928,4986,PHALARIUS,phalarius,du,PPER,du,27435,,
qd,t96w.0,4928,4986,PHALARIUS,phalarius,der,ART,der,27435,,
qd,t96w.0,4928,4986,PHALARIUS,phalarius,Rachefurien,NN,rachefurie,27435,,
qd,t96w.0,4928,4986,PHALARIUS,phalarius,eine,ART,ein,27435,,
qd,t96w.0,4928,4986,PHALARIUS,phalarius,?,$.,--,27435,,
qd,t96w.0,4928,4986,PHALARIUS,phalarius,Sprich,VVIMP,sprich,27435,,
qd,t96w.0,4928,4986,PHALARIUS,phalarius,"!",$.,--,27435,,
qd,t96w.0,4991,5364,HADES,hades,Nie,ADV,nie,27435,,
qd,t96w.0,4991,5364,HADES,hades,wird,VAFIN,werden,27435,,
qd,t96w.0,4991,5364,HADES,hades,er,PPER,er,27435,,
qd,t96w.0,4991,5364,HADES,hades,in,APPR,in,27435,,
qd,t96w.0,4991,5364,HADES,hades,Wort,NN,wort,27435,,
qd,t96w.0,4991,5364,HADES,hades,oder,KON,oder,27435,,
qd,t96w.0,4991,5364,HADES,hades,Bewegung,NN,bewegung,27435,,
qd,t96w.0,4991,5364,HADES,hades,rasch,ADJD,rasch,27435,,
qd,t96w.0,4991,5364,HADES,hades,",","$,",--,27435,,
qd,t96w.0,4991,5364,HADES,hades,nur,ADV,nur,27435,,
qd,t96w.0,4991,5364,HADES,hades,einmal,ADV,einmal,27435,,
qd,t96w.0,4991,5364,HADES,hades,ist,VAFIN,sein,27435,,
qd,t96w.0,4991,5364,HADES,hades,Nachdruck,NN,nachdruck,27435,,
qd,t96w.0,4991,5364,HADES,hades,der,ART,der,27435,,
qd,t96w.0,4991,5364,HADES,hades,Rede,NN,rede,27435,,
qd,t96w.0,4991,5364,HADES,hades,angezeigt,VVPP,anzeigen,27435,,
qd,t96w.0,4991,5364,HADES,hades,.,$.,--,27435,,
qd,t96w.0,4991,5364,HADES,hades,Doch,KON,doch,27435,,
qd,t96w.0,4991,5364,HADES,hades,das,ART,der,27435,,
qd,t96w.0,4991,5364,HADES,hades,Auge,NN,auge,27435,,
qd,t96w.0,4991,5364,HADES,hades,ist,VAFIN,sein,27435,,
qd,t96w.0,4991,5364,HADES,hades,kräftig,ADJD,kräftig,27435,,
qd,t96w.0,4991,5364,HADES,hades,lauernd,ADJD,lauernd,27435,,
qd,t96w.0,4991,5364,HADES,hades,.,$.,--,27435,,
qd,t96w.0,4991,5364,HADES,hades,Bin,NE,sein,27435,,
qd,t96w.0,4991,5364,HADES,hades,keine,PIAT,kein,27435,,
qd,t96w.0,4991,5364,HADES,hades,von,APPR,von,27435,,
qd,t96w.0,4991,5364,HADES,hades,den,ART,der,27435,,
qd,t96w.0,4991,5364,HADES,hades,Rachefurien,NN,rachefurie,27435,,
qd,t96w.0,4991,5364,HADES,hades,",","$,",--,27435,,
qd,t96w.0,4991,5364,HADES,hades,Kann,VMFIN,können,27435,,
qd,t96w.0,4991,5364,HADES,hades,selbst,ADV,selbst,27435,,
qd,t96w.0,4991,5364,HADES,hades,kaum,ADV,kaum,27435,,
qd,t96w.0,4991,5364,HADES,hades,mehr,ADV,mehr,27435,,
qd,t96w.0,4991,5364,HADES,hades,auf,APPR,auf,27435,,
qd,t96w.0,4991,5364,HADES,hades,morschen,ADJA,morsch,27435,,
qd,t96w.0,4991,5364,HADES,hades,Knochen,NN,knochen,27435,,
qd,t96w.0,4991,5364,HADES,hades,stehn,VVFIN,stehn,27435,,
qd,t96w.0,4991,5364,HADES,hades,.,$.,--,27435,,
qd,t96w.0,4991,5364,HADES,hades,Bin,NE,sein,27435,,
qd,t96w.0,4991,5364,HADES,hades,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,4991,5364,HADES,hades,Tisiphone,NN,tisiphone,27435,tisiphone,(46)
qd,t96w.0,4991,5364,HADES,hades,"!",$.,--,27435,,
qd,t96w.0,4991,5364,HADES,hades,Megär,NE,megär,27435,,
qd,t96w.0,4991,5364,HADES,hades,"!",$.,--,27435,,
qd,t96w.0,4991,5364,HADES,hades,Alekto,NE,alekto,27435,alekto,(44)
qd,t96w.0,4991,5364,HADES,hades,"!",$.,--,27435,,
qd,t96w.0,4991,5364,HADES,hades,Nein,PTKANT,nein,27435,,
qd,t96w.0,4991,5364,HADES,hades,"!",$.,--,27435,,
qd,t96w.0,4991,5364,HADES,hades,nein,PTKANT,nein,27435,,
qd,t96w.0,4991,5364,HADES,hades,",","$,",--,27435,,
qd,t96w.0,4991,5364,HADES,hades,ich,PPER,ich,27435,hades,(1)
qd,t96w.0,4991,5364,HADES,hades,bin,VAFIN,sein,27435,,
qd,t96w.0,4991,5364,HADES,hades,–,PPER,–,27435,,
qd,t96w.0,4991,5364,HADES,hades,",","$,",--,27435,,
qd,t96w.0,4991,5364,HADES,hades,vergib,VVFIN,vergib,27435,,
qd,t96w.0,4991,5364,HADES,hades,",","$,",--,27435,,
qd,t96w.0,4991,5364,HADES,hades,mich,PRF,mich,27435,hades,(1)
qd,t96w.0,4991,5364,HADES,hades,schauert,VVFIN,schauern,27435,,
qd,t96w.0,4991,5364,HADES,hades,so,ADV,so,27435,,
qd,t96w.0,4991,5364,HADES,hades,.,$.,--,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Du,PPER,du,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,kannst,VMFIN,können,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,ganz,ADV,ganz,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,der,ART,der,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Erde,NN,erde,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,angehören,VVFIN,angehören,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Du,PPER,du,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,könntest,VVFIN,könntest,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,sonst,ADV,sonst,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,den,ART,der,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,schönen,ADJA,schön,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Glauben,NN,glaube,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,stören,VVFIN,stören,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Daß,KOUS,daß,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,nach,APPR,nach,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,dem,ART,der,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,hohen,ADJA,hoch,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Götterbild,NN,götterbild,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,des,ART,der,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Zeus,NN,zeu,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Der,ART,der,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Mensch,NN,mensch,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,geformet,VVPP,formen,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,sei,VAFIN,sein,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,durch,APPR,durch,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,Prometheus,NN,prometheus,27435,,
qd,t96w.0,5369,5551,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,5557,5736,HADES,hades,Nicht,PTKNEG,nicht,27435,,
qd,t96w.0,5557,5736,HADES,hades,ganz,ADV,ganz,27435,,
qd,t96w.0,5557,5736,HADES,hades,ist,VAFIN,sein,27435,,
qd,t96w.0,5557,5736,HADES,hades,mehr,ADV,mehr,27435,,
qd,t96w.0,5557,5736,HADES,hades,die,ART,der,27435,,
qd,t96w.0,5557,5736,HADES,hades,Erd,NN,erd,27435,,
qd,t96w.0,5557,5736,HADES,hades,mein,PPOSAT,mein,27435,hades,(1)
qd,t96w.0,5557,5736,HADES,hades,Vaterland,NN,vaterland,27435,,
qd,t96w.0,5557,5736,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5557,5736,HADES,hades,Tief,NN,tief,27435,,
qd,t96w.0,5557,5736,HADES,hades,unten,ADV,unten,27435,,
qd,t96w.0,5557,5736,HADES,hades,ruft,VVFIN,rufen,27435,,
qd,t96w.0,5557,5736,HADES,hades,es,PPER,es,27435,,
qd,t96w.0,5557,5736,HADES,hades,mich,PPER,mich,27435,hades,(1)
qd,t96w.0,5557,5736,HADES,hades,am,APPRART,an,27435,,
qd,t96w.0,5557,5736,HADES,hades,stygschen,ADJA,stygsch,27435,,
qd,t96w.0,5557,5736,HADES,hades,Strand,NN,strand,27435,,
qd,t96w.0,5557,5736,HADES,hades,.,$.,--,27435,,
qd,t96w.0,5557,5736,HADES,hades,Harpyen,NN,harpyen,27435,,
qd,t96w.0,5557,5736,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5557,5736,HADES,hades,die,PRELS,der,27435,,
qd,t96w.0,5557,5736,HADES,hades,wie,KOKOM,wie,27435,,
qd,t96w.0,5557,5736,HADES,hades,Nachtigallen,NN,nachtigalle,27435,,
qd,t96w.0,5557,5736,HADES,hades,klagen,VVINF,klagen,27435,,
qd,t96w.0,5557,5736,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5557,5736,HADES,hades,Verkünden,NN,verkünden,27435,,
qd,t96w.0,5557,5736,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5557,5736,HADES,hades,daß,KOUS,daß,27435,,
qd,t96w.0,5557,5736,HADES,hades,die,ART,der,27435,,
qd,t96w.0,5557,5736,HADES,hades,Furien,NN,furie,27435,,
qd,t96w.0,5557,5736,HADES,hades,um,APPR,um,27435,,
qd,t96w.0,5557,5736,HADES,hades,mich,PPER,mich,27435,hades,(1)
qd,t96w.0,5557,5736,HADES,hades,fragen,VVFIN,fragen,27435,,
qd,t96w.0,5557,5736,HADES,hades,.,$.,--,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,Hast,VAFIN,haben,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,du,PPER,du,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,so,ADV,so,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,bös,ADJD,bös,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,gehaust,VVPP,gehaust,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,in,APPR,in,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,dieser,PDAT,dieser,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,Welt,NN,welt,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,Daß,KOUS,daß,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,dir,PPER,dir,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,im,APPRART,in,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,Enden,NN,ende,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,jeder,PIDAT,jeder,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,Trost,NN,trost,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,nun,ADV,nun,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,fehlt,VVFIN,fehlen,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,?,$.,--,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,Bist,VAFIN,sein,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,du,PPER,du,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,so,ADV,so,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,arm,ADJD,arm,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,daß,KOUS,daß,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,dich,PPER,dich,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,Verzweiflung,NN,verzweiflung,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,faßt,VVFIN,fassen,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,?,$.,--,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,Und,KON,und,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,hast,VAFIN,haben,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,wohl,ADV,wohl,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,einst,ADV,einst,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,im,APPRART,in,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,Übermut,NN,übermut,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,gepraßt,VVPP,geprassen,27435,,
qd,t96w.0,5742,5919,PHALARIUS,phalarius,?,$.,--,27435,,
qd,t96w.0,5925,6224,HADES,hades,So,ADV,so,27435,,
qd,t96w.0,5925,6224,HADES,hades,ist,VAFIN,sein,27435,,
qd,t96w.0,5925,6224,HADES,hades,es,PPER,es,27435,,
qd,t96w.0,5925,6224,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5925,6224,HADES,hades,du,PPER,du,27435,,
qd,t96w.0,5925,6224,HADES,hades,hast,VAFIN,haben,27435,,
qd,t96w.0,5925,6224,HADES,hades,furchtbar,ADJD,furchtbar,27435,,
qd,t96w.0,5925,6224,HADES,hades,wahr,ADJD,wahr,27435,,
qd,t96w.0,5925,6224,HADES,hades,gesprochen,VVPP,sprechen,27435,,
qd,t96w.0,5925,6224,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5925,6224,HADES,hades,Doch,KON,doch,27435,,
qd,t96w.0,5925,6224,HADES,hades,jetzt,ADV,jetzt,27435,,
qd,t96w.0,5925,6224,HADES,hades,ist,VAFIN,sein,27435,,
qd,t96w.0,5925,6224,HADES,hades,meines,PPOSAT,mein,27435,hades,(1)
qd,t96w.0,5925,6224,HADES,hades,Glückes,NN,glück,27435,,
qd,t96w.0,5925,6224,HADES,hades,Stab,NE,stab,27435,,
qd,t96w.0,5925,6224,HADES,hades,gebrochen,VVPP,brechen,27435,,
qd,t96w.0,5925,6224,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5925,6224,HADES,hades,Viel,PIDAT,viel,27435,,
qd,t96w.0,5925,6224,HADES,hades,hab,VAFIN,hab,27435,,
qd,t96w.0,5925,6224,HADES,hades,ich,PPER,ich,27435,hades,(1)
qd,t96w.0,5925,6224,HADES,hades,einst,ADV,einst,27435,,
qd,t96w.0,5925,6224,HADES,hades,auf,APPR,auf,27435,,
qd,t96w.0,5925,6224,HADES,hades,dieser,PDAT,dieser,27435,,
qd,t96w.0,5925,6224,HADES,hades,Erd,NN,erd,27435,,
qd,t96w.0,5925,6224,HADES,hades,besessen,ADJD,besessen,27435,,
qd,t96w.0,5925,6224,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5925,6224,HADES,hades,Geliebt,NN,lieben,27435,,
qd,t96w.0,5925,6224,HADES,hades,ward,VVFIN,werden,27435,,
qd,t96w.0,5925,6224,HADES,hades,ich,PPER,ich,27435,hades,(1)
qd,t96w.0,5925,6224,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5925,6224,HADES,hades,ich,PPER,ich,27435,hades,(1)
qd,t96w.0,5925,6224,HADES,hades,werd,VVFIN,werden,27435,,
qd,t96w.0,5925,6224,HADES,hades,es,PPER,es,27435,,
qd,t96w.0,5925,6224,HADES,hades,nie,ADV,nie,27435,,
qd,t96w.0,5925,6224,HADES,hades,vergessen,VVINF,vergessen,27435,,
qd,t96w.0,5925,6224,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5925,6224,HADES,hades,Doch,KON,doch,27435,,
qd,t96w.0,5925,6224,HADES,hades,jetzt,ADV,jetzt,27435,,
qd,t96w.0,5925,6224,HADES,hades,bin,VAFIN,sein,27435,,
qd,t96w.0,5925,6224,HADES,hades,ich,PPER,ich,27435,hades,(1)
qd,t96w.0,5925,6224,HADES,hades,gehaßt,VVFIN,hassen,27435,,
qd,t96w.0,5925,6224,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5925,6224,HADES,hades,bin,VAFIN,sein,27435,,
qd,t96w.0,5925,6224,HADES,hades,unbeweibt,VVPP,unbeweibt,27435,,
qd,t96w.0,5925,6224,HADES,hades,.,$.,--,27435,,
qd,t96w.0,5925,6224,HADES,hades,So,ADV,so,27435,,
qd,t96w.0,5925,6224,HADES,hades,arm,ADJD,arm,27435,,
qd,t96w.0,5925,6224,HADES,hades,",","$,",--,27435,,
qd,t96w.0,5925,6224,HADES,hades,daß,KOUS,daß,27435,,
qd,t96w.0,5925,6224,HADES,hades,mir,PPER,sich,27435,hades,(1)
qd,t96w.0,5925,6224,HADES,hades,nichts,PIS,nichts,27435,,
qd,t96w.0,5925,6224,HADES,hades,mehr,ADV,mehr,27435,,
qd,t96w.0,5925,6224,HADES,hades,als,KOKOM,als,27435,,
qd,t96w.0,5925,6224,HADES,hades,eine,ART,ein,27435,,
qd,t96w.0,5925,6224,HADES,hades,Krone,NN,krone,27435,,
qd,t96w.0,5925,6224,HADES,hades,bleibt,VVFIN,bleiben,27435,,
qd,t96w.0,5925,6224,HADES,hades,.,$.,--,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,Was,PWS,was,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,sprichst,VVFIN,sprichen,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,du,PPER,du,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,",","$,",--,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,eine,ART,ein,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,Kron,NN,kron,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,?,$.,--,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,Wahnwitzig,CARD,wahnwitzig,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,Tier,NN,tier,27435,,
qd,t96w.0,6229,6318,PHALARIUS,phalarius,"!",$.,--,27435,,
qd,t96w.0,6323,6584,HADES,hades,Willst,VAFIN,willst,27435,,
qd,t96w.0,6323,6584,HADES,hades,du,PPER,du,27435,,
qd,t96w.0,6323,6584,HADES,hades,sie,PPER,sie,27435,,
qd,t96w.0,6323,6584,HADES,hades,sehn,VVFIN,sehn,27435,,
qd,t96w.0,6323,6584,HADES,hades,?,$.,--,27435,,
qd,t96w.0,6323,6584,HADES,hades,ich,PPER,ich,27435,hades,(1)
qd,t96w.0,6323,6584,HADES,hades,trage,VVFIN,tragen,27435,,
qd,t96w.0,6323,6584,HADES,hades,sie,PPER,sie,27435,,
qd,t96w.0,6323,6584,HADES,hades,mit,APPR,mit,27435,,
qd,t96w.0,6323,6584,HADES,hades,mir,PPER,sich,27435,hades,(1)
qd,t96w.0,6323,6584,HADES,hades,.,$.,--,27435,,
