corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Vetter,NE,vetter,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Westmoreland,NE,westmoreland,32063,westmoreland,(33)
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,gestern,ADV,gestern,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,abend,ADV,abend,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,unser,PPOSAT,unser,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Rat,NN,Rat,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,beschloß,VVFIN,beschließen,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Zu,APPR,zu,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,dieses,PDAT,dieser,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,teuren,ADJA,teuer,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Werkes,NN,werk,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,Förderung,NN,förderung,32063,,
qd,vnj5.0,967,2498,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Mein,PPOSAT,mein,32063,westmoreland,(33)
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Fürst,NN,fürst,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,mit,APPR,mit,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Eifer,NN,eifer,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,ward,VVFIN,werden,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,die,ART,der,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Eil,NN,eil,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,',$[,--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,erwogen,VVPP,erwägen,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Und,KON,und,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,mancher,PIAT,mancher,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Kostenanschlag,NN,kostenanschlag,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,aufgesetzt,VVPP,aufsetzen,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Noch,ADV,noch,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,gestern,ADV,gestern,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,abend,ADV,abend,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,als,APPR,als,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,der,ART,der,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Quere,NN,quere,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,ganz,ADV,ganz,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Eine,ART,ein,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Post,NN,post,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,aus,APPR,aus,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Wales,NE,wales,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,voll,ADJD,voll,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,schwerer,ADJA,schwer,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Zeitung,NN,zeitung,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,kam,VVFIN,kommen,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,;,$.,--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Die,ART,der,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,schlimmste,ADJA,schlimm,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,daß,KOUS,daß,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,der,ART,der,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,edle,ADJA,edel,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Mortimer,NN,mortimer,32063,mortimer,(19)
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Das,ART,der,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Volk,NN,volk,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,von,APPR,von,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Herfordshire,NN,herfordshire,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,zum,APPRART,zu,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Kampfe,NN,kampfe,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,führend,ADJD,führend,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Wider,KON,wider,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,den,ART,der,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,wilden,ADJA,wild,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,stürmischen,ADJA,stürmisch,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Glendower,NN,glendower,32063,glendower,(12)
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Von,APPR,von,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,dieses,PDAT,dieser,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Wäl,NN,wäl,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,',$[,--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,schen,ADJA,schen,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,roher,ADJA,roch,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Hand,NN,hand,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,gefangen,VVPP,fangen,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Und,KON,und,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,ein,ART,ein,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Tausend,NN,tausend,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,seiner,PPOSAT,sein,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Leute,NN,leute,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,ward,VVFIN,ward,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,erwürgt,VVPP,erwürgen,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,An,APPR,an,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,deren,PRELAT,der,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Leichen,NN,leiche,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,solche,PIDAT,solcher,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Mißhandlung,NN,mißhandlung,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,So,ADV,so,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,schamlos,ADJD,schamlos,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,viehische,ADJA,viehisch,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Entstellung,NN,entstellung,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,ward,VVFIN,werden,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Von,APPR,von,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,wäl,FM,wäl,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,',$[,--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,schen,ADJA,sch,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Frau,NN,frau,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,',$[,--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,n,XY,--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,verübt,VVPP,verüben,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,daß,KOUS,daß,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,ohne,APPR,ohne,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Scham,NN,scham,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,Man,PIS,man,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,es,PPER,es,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,sagen,VVFIN,sagen,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,noch,ADV,noch,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,erzählen,VVINF,erzählen,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,kann,VMFIN,können,32063,,
qd,vnj5.0,2504,3067,WESTMORELAND,westmoreland,.,$.,--,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,So,ADV,so,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,scheint,VVFIN,scheinen,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,es,PPER,es,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,denn,ADV,denn,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,die,ART,der,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,Zeitung,NN,zeitung,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,dieses,PDAT,dieser,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,Zwistes,NN,zwist,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,Brach,VVFIN,brach,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,das,ART,der,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,Geschäft,NN,geschäft,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,zum,APPRART,zu,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,Heil,NN,heil,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,gen,APPR,gen,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,Lande,NN,land,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,32063,,
qd,vnj5.0,3073,3179,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Ja,PTKANT,ja,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,dies,PDS,dieser,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,gepaart,VVPP,paaren,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,mit,APPR,mit,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,anderm,PIS,ander,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,gnäd,FM,gnäd,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,',$[,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,ger,ADJA,g,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Herr,NN,herr,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,.,$.,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Denn,KON,denn,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,stürmischer,ADJD,stürmisch,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,und,KON,und,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,unwillkommner,ADJA,unwillkommn,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,kam,VVFIN,kommen,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Bericht,NN,bericht,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,vom,APPRART,von,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Norden,NN,norden,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,und,KON,und,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,er,PPER,er,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,lautet,VVFIN,lauten,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,so,ADV,so,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,:,$.,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Am,APPRART,an,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Kreuzerhöhungstag,NN,kreuzerhöhungstag,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,stieß,VVFIN,stoßen,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Heinrich,NE,heinrich,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Percy,NE,percy,32063,percy,(22)
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Der,ART,der,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,wackre,ADJA,wackr,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Heißsporn,NN,heißsporn,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,dort,ADV,dort,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,auf,APPR,auf,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Archibald,NN,archibald,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Den,PDS,den,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,immer,ADV,immer,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,tapfern,ADJD,tapfern,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,und,KON,und,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,gepriesnen,ADJA,gepriesn,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Schotten,NN,schotte,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Zu,PTKZU,zu,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Holmedon,VVINF,holmedon,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Wo,PWAV,wo,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,',$[,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,s,PPER,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,eine,ART,ein,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,harte,ADJA,hart,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,blut,VVFIN,blut,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,',$[,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,ge,ADJA,GE,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Stunde,NN,stunde,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,gab,VVFIN,geben,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Wie,PWAV,wie,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,man,PIS,man,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,nach,APPR,nach,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,ihrer,PPOSAT,ihr,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Lösung,NN,Lösung,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,des,ART,der,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Geschützes,NN,geschütz,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Und,KON,und,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,anderm,PIS,ander,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Schein,NN,schein,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,die,ART,der,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Neuigkeit,NN,neuigkeit,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,erzählt,VVFIN,erzählen,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,;,$.,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Denn,KON,denn,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,der,PRELS,der,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,sie,PPER,sie,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,brachte,VVFIN,bringen,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,stieg,VVFIN,steigen,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,recht,ADV,recht,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,in,APPR,in,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,der,ART,der,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Hitze,NN,hitze,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Und,KON,und,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,höchsten,ADJA,hoch,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Kraft,NN,kraft,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,des,ART,der,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Handgemeng,NN,handgemeng,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,',$[,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,s,PPER,--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,zu,APPR,zu,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Pferd,NN,pferd,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,",","$,",--,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Noch,ADV,noch,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,irgend,ADV,irgend,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,eines,ART,ein,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,Ausgangs,NN,ausgang,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,nicht,PTKNEG,nicht,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,gewiß,ADV,gewiß,32063,,
qd,vnj5.0,3185,3726,WESTMORELAND,westmoreland,.,$.,--,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Hier,ADV,hier,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,teurer,ADJD,teuer,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,wahrhaft,ADV,wahrhaft,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,tät,VVFIN,tun,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,',$[,--,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,ger,ADJA,g,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Freund,NN,freund,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Sir,NN,Sir,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Walter,NE,walter,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Blunt,NE,blunt,32063,blunt,(2)
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,vom,APPRART,von,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Pferd,NN,pferd,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,erst,ADV,erst,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,abgestiegen,VVPP,abgestiegen,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Bespritzt,NN,bespritzt,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,jedes,PIDAT,jeder,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Bodens,NN,boden,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Unterschied,NN,unterschied,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,So,ADV,so,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,zwischen,APPR,zwischen,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Holmedon,NE,holmedon,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,liegt,VVFIN,liegen,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,unserm,APPRART,unser,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Sitz,NN,sitz,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,der,PRELS,der,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,bringt,VVFIN,bringen,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,schöne,ADJA,schön,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,willkommne,ADJA,willkommn,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Zeitung,NN,zeitung,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,:,$.,--,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Graf,NN,graf,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,32063,,
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,Douglas,NE,douglas,32063,douglas,(6)
qd,vnj5.0,3733,4374,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,32063,,
