corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,Ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,seid,ADJD,sein,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,als,APPR,als,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,Bote,NN,bote,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,hier,ADV,hier,28936,,
qd,pm1c.0,25818,25950,KRIEMHILD,kriemhild,?,$.,--,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,So,ADV,so,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,ists,ADJD,ists,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,"!",$.,--,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,Doch,KON,doch,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,nur,ADV,nur,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,Als,APPR,als,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,Bote,NN,bote,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,Etzels,NE,etzel,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,der,ART,der,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,kein,PIAT,kein,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,einzges,ADJA,einzg,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,Szepter,NN,szepter,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,In,APPR,in,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,Königs-Händen,NN,königs-hand,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,unzerbrochen,VVINF,unzerbrochen,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,ließ,VVFIN,lassen,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,Als,KOUS,als,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,das,PDS,der,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,der,ART,der,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,25956,26088,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Einerlei,PIAT,einerlei,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Ich,PPER,ich,28936,kriemhild,(5)
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,bin,VAFIN,sein,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,darum,PROAV,darum,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,weniger,ADV,weniger,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,erstaunt,VVPP,erstaunen,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Ihr,PPOSAT,ihr,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,seid,VVIMP,sein,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,mir,PPER,sich,28936,kriemhild,(5)
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,längst,ADV,längst,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,gerühmt,VVPP,rühmen,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Ein,ART,ein,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Abenteuer,NN,abenteuer,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Und,KON,und,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Rüdeger,NN,rüdeger,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,ders,ADV,ders,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,andern,VVFIN,anderer,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,weggenommen,VVPP,weggenommen,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Die,ART,der,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,wurden,VAFIN,werden,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,stets,ADV,stets,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,zugleich,ADV,zugleich,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,bei,APPR,bei,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,uns,PPER,uns,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,genannt,VVPP,nennen,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Und,KON,und,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,wenn,KOUS,wenn,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,man,PIS,man,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Euch,PPER,euch,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,als,APPR,als,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Boten,NN,bote,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,schicken,VVINF,schicken,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,kann,VMFIN,können,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,So,ADV,so,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,sollte,VMFIN,sollen,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,man,PIS,man,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Euch,PPER,euch,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,doch,ADV,doch,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,so,ADV,so,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,lange,ADV,lange,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,sparen,VVINF,sparen,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Bis,KOUS,bis,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,man,PIS,man,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,ums,APPRART,um,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Beste,NN,gut,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,dieser,PDAT,dieser,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,Erde,NN,erde,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,schickt,VVFIN,schicken,28936,,
qd,pm1c.0,26094,26407,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,26413,26461,RÜDEGER,rüdeger,Das,PDS,der,28936,,
qd,pm1c.0,26413,26461,RÜDEGER,rüdeger,hat,VAFIN,haben,28936,,
qd,pm1c.0,26413,26461,RÜDEGER,rüdeger,mein,PPOSAT,mein,28936,rüdeger,(1)
qd,pm1c.0,26413,26461,RÜDEGER,rüdeger,Herr,NN,herr,28936,,
qd,pm1c.0,26413,26461,RÜDEGER,rüdeger,und,KON,und,28936,,
qd,pm1c.0,26413,26461,RÜDEGER,rüdeger,König,NN,könig,28936,,
qd,pm1c.0,26413,26461,RÜDEGER,rüdeger,auch,ADV,auch,28936,,
qd,pm1c.0,26413,26461,RÜDEGER,rüdeger,getan,VVPP,tun,28936,,
qd,pm1c.0,26413,26461,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,Wie,PWAV,wie,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,Rüdeger,NN,rüdeger,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,du,PPER,du,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,wirbst,VVFIN,wirbst,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,um,APPR,um,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,eine,ART,ein,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,Witwe,NN,witwe,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,Und,KON,und,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,suchst,VVFIN,suchsen,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,sie,PPER,sie,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,in,APPR,in,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,der,ART,der,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,Mördergrube,NN,mördergrube,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,auf,PTKVZ,auf,28936,,
qd,pm1c.0,26466,26555,KRIEMHILD,kriemhild,?,$.,--,28936,,
qd,pm1c.0,26561,26592,RÜDEGER,rüdeger,Was,PWS,was,28936,,
qd,pm1c.0,26561,26592,RÜDEGER,rüdeger,sagst,VVFIN,sagen,28936,,
qd,pm1c.0,26561,26592,RÜDEGER,rüdeger,du,PPER,du,28936,,
qd,pm1c.0,26561,26592,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,26561,26592,RÜDEGER,rüdeger,Königin,NN,königin,28936,,
qd,pm1c.0,26561,26592,RÜDEGER,rüdeger,?,$.,--,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,Die,ART,der,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,Schwalben,NN,schwalbe,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,fliehen,VVFIN,fliehen,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,Von,APPR,von,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,dannen,ADV,dannen,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,und,KON,und,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,frommen,ADJA,fromm,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,Störche,NN,Storch,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,kehren,VVFIN,kehren,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,Ins,APPRART,in,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,hundertjährge,ADJA,hundertjährge,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,Nest,NN,nest,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,mehr,ADV,mehr,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,zurück,PTKVZ,zurück,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,Doch,KON,doch,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,König,NN,könig,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,Etzel,NE,etzel,28936,etzel,(18)
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,spricht,VVFIN,sprechen,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,als,APPR,als,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,Freier,NN,freier,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,ein,PTKVZ,ein,28936,,
qd,pm1c.0,26597,26759,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,26765,26812,RÜDEGER,rüdeger,Unselig,ADJD,unselig,28936,,
qd,pm1c.0,26765,26812,RÜDEGER,rüdeger,sind,VAFIN,sein,28936,,
qd,pm1c.0,26765,26812,RÜDEGER,rüdeger,die,ART,der,28936,,
qd,pm1c.0,26765,26812,RÜDEGER,rüdeger,Worte,NN,wort,28936,,
qd,pm1c.0,26765,26812,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,26765,26812,RÜDEGER,rüdeger,die,PRELS,der,28936,,
qd,pm1c.0,26765,26812,RÜDEGER,rüdeger,du,PPER,du,28936,,
qd,pm1c.0,26765,26812,RÜDEGER,rüdeger,redest,VVFIN,redest,28936,,
qd,pm1c.0,26765,26812,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Unselger,NE,unselger,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,noch,ADV,noch,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Taten,NN,tat,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,die,PRELS,der,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,ich,PPER,ich,28936,kriemhild,(5)
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,sah,VVFIN,sehen,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,–,XY,–,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Verstell,VMFIN,verstell,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,dich,PPER,dich,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Du,PPER,du,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,weißt,VVFIN,weißen,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,wie,PWAV,wie,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Siegfried,NE,siegfried,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,starb,VVFIN,sterben,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Und,KON,und,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,hättst,VAFIN,hätten,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,du,PPER,du,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,nur,ADV,nur,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,das,ART,der,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Ammenlied,NN,ammenlied,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,behorcht,VVFIN,behorchen,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Womit,PWAV,womit,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,man,PIS,man,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,jetzt,ADV,jetzt,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,am,APPRART,an,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Rhein,NE,rhein,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,Kinder,NN,kind,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,schreckt,VVFIN,schrecken,28936,,
qd,pm1c.0,26817,27011,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,27017,27045,RÜDEGER,rüdeger,Und,KON,und,28936,,
qd,pm1c.0,27017,27045,RÜDEGER,rüdeger,wenn,KOUS,wenn,28936,,
qd,pm1c.0,27017,27045,RÜDEGER,rüdeger,ichs,ADV,ichs,28936,,
qd,pm1c.0,27017,27045,RÜDEGER,rüdeger,weiß,VVFIN,weiß,28936,,
qd,pm1c.0,27017,27045,RÜDEGER,rüdeger,?,$.,--,28936,,
qd,pm1c.0,27050,27101,KRIEMHILD,kriemhild,Herr,NN,herr,28936,,
qd,pm1c.0,27050,27101,KRIEMHILD,kriemhild,Etzel,NE,etzel,28936,etzel,(18)
qd,pm1c.0,27050,27101,KRIEMHILD,kriemhild,ist,VAFIN,sein,28936,,
qd,pm1c.0,27050,27101,KRIEMHILD,kriemhild,noch,ADV,noch,28936,,
qd,pm1c.0,27050,27101,KRIEMHILD,kriemhild,Heide,NE,heide,28936,,
qd,pm1c.0,27050,27101,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27050,27101,KRIEMHILD,kriemhild,Nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,27050,27101,KRIEMHILD,kriemhild,wahr,ADJD,wahr,28936,,
qd,pm1c.0,27050,27101,KRIEMHILD,kriemhild,?,$.,--,28936,,
qd,pm1c.0,27107,27154,RÜDEGER,rüdeger,Wenn,KOUS,wenn,28936,,
qd,pm1c.0,27107,27154,RÜDEGER,rüdeger,dus,ADV,dus,28936,,
qd,pm1c.0,27107,27154,RÜDEGER,rüdeger,verlangst,VVPP,verlangen,28936,,
qd,pm1c.0,27107,27154,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,27107,27154,RÜDEGER,rüdeger,so,ADV,so,28936,,
qd,pm1c.0,27107,27154,RÜDEGER,rüdeger,wird,VAFIN,werden,28936,,
qd,pm1c.0,27107,27154,RÜDEGER,rüdeger,er,PPER,er,28936,,
qd,pm1c.0,27107,27154,RÜDEGER,rüdeger,Christ,NE,christ,28936,,
qd,pm1c.0,27107,27154,RÜDEGER,rüdeger,"!",$.,--,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,Er,PPER,er,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,bleibe,VVFIN,bleiben,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,was,PRELS,was,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,er,PPER,er,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,ist,VAFIN,sein,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,–,XY,–,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,Ich,PPER,ich,28936,kriemhild,(5)
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,will,VMFIN,wollen,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,dich,PRF,dich,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,Betrügen,VVINF,betrügen,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,Rüdeger,NN,rüdeger,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,mein,PPOSAT,mein,28936,kriemhild,(5)
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,Herz,NN,herz,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,ist,VAFIN,sein,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,tot,ADJD,tot,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,Wie,PWAV,wie,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,der,PDS,der,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,für,APPR,für,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,den,PRELS,der,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,es,PPER,es,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,schlug,VVFIN,schlagen,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,doch,KON,doch,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,meine,PPOSAT,mein,28936,kriemhild,(5)
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,Hand,NN,hand,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,Hat,VAFIN,haben,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,einen,ART,ein,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,Preis,NN,preis,28936,,
qd,pm1c.0,27159,27318,KRIEMHILD,kriemhild,"!",$.,--,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,Ich,PPER,ich,28936,rüdeger,(1)
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,biet,VVFIN,biet,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,ein,ART,ein,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,Königreich,NN,königreich,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,",","$,",--,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,Das,PDS,der,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,auf,APPR,auf,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,der,ART,der,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,Erde,NN,erde,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,keine,PIAT,kein,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,Grenzen,NN,grenze,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,hat,VAFIN,haben,28936,,
qd,pm1c.0,27324,27395,RÜDEGER,rüdeger,.,$.,--,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Ein,ART,ein,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Königreich,NN,königreich,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,ist,VAFIN,sein,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,wenig,ADV,wenig,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,oder,KON,oder,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,viel,ADV,viel,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Wie,PWAV,wie,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,wirds,PWAV,wirds,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,bei,APPR,bei,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Euch,PPER,euch,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,verteilt,VVPP,verteilen,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,?,$.,--,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Dem,ART,der,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Mann,NN,mann,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,das,ART,der,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Schwert,NN,schwert,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Nicht,PTKNEG,nicht,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,wahr,ADJD,wahr,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Krone,NN,krone,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,und,KON,und,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,der,ART,der,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Herrscherstab,NN,herrscherstab,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Dem,PDS,der,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Weib,VAFIN,weib,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Flitter,NN,flitter,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,das,ART,der,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,gestickte,ADJA,gestickt,28936,,
qd,pm1c.0,27401,27621,KRIEMHILD,kriemhild,Kleid,NN,kleid,28936,,
