corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Verbot,NN,verbot,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,er,PPER,er,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,aber,ADV,aber,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,zugleich,ADV,zugleich,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,alle,PIDAT,aller,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Zusammenkünfte,NN,Zusammenkunft,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,wie,PWAV,wie,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,eben,ADV,eben,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,die,PDS,der,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ist,VAFIN,sein,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,die,PRELS,der,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,wir,PPER,wir,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,jetzt,ADV,jetzt,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,hinter,APPR,hinter,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,seinem,PPOSAT,sein,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Rücken,NN,rücken,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,wagen,VVINF,wagen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,?,$.,--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Gebot,NN,gebot,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,er,PPER,er,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,uns,PPER,uns,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Fasten,VVINF,fasten,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Eingezogenheit,NN,eingezogenheit,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Enthaltsamkeit,NN,enthaltsamkeit,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,strenge,ADJA,streng,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Sammlung,NN,sammlung,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,und,KON,und,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,stille,ADJA,still,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Betrachtung,NN,betrachtung,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Lehren,NN,lehre,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,die,PRELS,der,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,er,PPER,er,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,uns,PRF,uns,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,schon,ADV,schon,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,überliefert,VVPP,überliefern,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,hat,VAFIN,haben,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,?,$.,--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,–,XY,–,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Und,KON,und,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ich,PPER,ich,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,bin,VAFIN,sein,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,leichtsinnig,ADJD,leichtsinnig,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,genug,ADV,genug,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,heimlich,ADJD,heimlich,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,in,APPR,in,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,diesem,PDAT,dieser,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Gartenhause,NN,gartenhause,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,eine,ART,ein,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,fröhliche,ADJA,fröhlich,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Gesellschaft,NN,gesellschaft,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,zu,APPR,zu,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,versammeln,VVFIN,versammeln,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,diese,PDAT,dieser,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Nacht,NN,nacht,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Freude,NN,freude,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,zu,PTKZU,zu,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,weihen,VVINF,weihen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,in,APPR,in,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,der,PRELS,der,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ich,PPER,ich,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,mich,PRF,mich,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,zu,APPR,zu,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,einer,ART,ein,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,großen,ADJA,groß,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,und,KON,und,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,heiligen,ADJA,heilig,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Erscheinung,NN,erscheinung,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,vorbereiten,VVINF,vorbereiten,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,soll,VMFIN,sollen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,"!",$.,--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,–,XY,–,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Schon,ADV,schon,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,mein,PPOSAT,mein,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Gewissen,NN,gewissen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ängstiget,VVFIN,ängstigen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,mich,PPER,mich,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,wenn,KOUS,wenn,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,er,PPER,er,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,es,PPER,es,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,auch,ADV,auch,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,erführe,VVFIN,erführen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Und,KON,und,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,wenn,KOUS,wenn,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ich,PPER,ich,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,nun,ADV,nun,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,gar,ADV,gar,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,bedenke,VVFIN,bedenken,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,daß,KOUS,daß,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,seine,PPOSAT,sein,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Geister,NN,geist,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ihm,PPER,ihm,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,gewiß,ADV,gewiß,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,alles,PIS,alle,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,verraten,VVPP,verraten,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,daß,KOUS,daß,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,er,PPER,er,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,vielleicht,ADV,vielleicht,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,auf,APPR,auf,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,dem,ART,der,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Wege,NN,weg,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ist,VAFIN,sein,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,uns,PPER,uns,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,zu,APPR,zu,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,überraschen,ADJA,überraschen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,"!",$.,--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,–,XY,–,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Wer,PWS,wer,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,kann,VMFIN,können,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,vor,APPR,vor,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,seinem,PPOSAT,sein,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Zorn,NN,zorn,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,bestehen,VVINF,bestehen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,?,$.,--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,–,XY,–,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Ich,PPER,ich,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,würde,VAFIN,werden,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,vor,APPR,vor,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Scham,NE,scham,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,zu,APPR,zu,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Boden,NN,boden,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,sinken,VVFIN,sinken,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,–,XY,–,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,jeden,PIDAT,jeder,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Augenblick,NN,augenblick,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,"!",$.,--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,–,XY,–,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,es,PPER,es,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,scheint,VVFIN,scheinen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,mir,PPER,sich,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ich,PPER,ich,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,höre,VVFIN,hören,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ihn,PPER,ihn,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,;,$.,--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,ich,PPER,ich,29216,domherr,(1)
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,höre,VVFIN,hören,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,reiten,VVINF,reiten,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,fahren,VVINF,fahren,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Er,PPER,er,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,eilt,VVFIN,eilen,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,nach,APPR,nach,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,Türe,NN,türe,29216,,
qd,11g5f.0,2660,3531,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,O,NE,O,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Graf,NN,graf,29216,graf,(6)
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,"!",$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,du,PPER,du,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,bist,VAFIN,sein,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ein,ART,ein,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,unnachahmlicher,ADJA,unnachahmlich,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Schelm,NN,schelm,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,"!",$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Der,ART,der,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,meisterhafteste,ADJA,meisterhaft,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Betrüger,NN,betrüger,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,"!",$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Immer,ADV,immer,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,hab,VAFIN,hab,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ich,PPER,ich,29216,marquise,(0)
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,dich,PRF,dich,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,im,APPRART,in,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Auge,NN,auge,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,und,KON,und,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,täglich,ADJD,täglich,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,lern,VVFIN,lern,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ich,PPER,ich,29216,marquise,(0)
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,von,APPR,von,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,dir,PPER,dir,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,"!",$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Wie,PWAV,wie,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,er,PPER,er,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Leidenschaft,NN,leidenschaft,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,dieses,PDAT,dieser,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,jungen,ADJA,jung,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Mannes,NN,mann,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,zu,PTKZU,zu,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,brauchen,VVINF,brauchen,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,sie,PPER,sie,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,zu,PTKZU,zu,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,vermehren,VVINF,vermehren,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,weiß,VVFIN,weiß,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,"!",$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Wie,PWAV,wie,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,er,PPER,er,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,seiner,PPOSAT,sein,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ganzen,ADJA,ganz,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Seele,NN,seele,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,bemächtigt,VVPP,bemächtigen,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,hat,VAFIN,haben,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,und,KON,und,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ihm,PPER,ihm,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,unumschränkt,ADJD,unumschränkt,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,gebietet,VVFIN,gebieten,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,"!",$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Wir,PPER,wir,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,wollen,VMFIN,wollen,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,sehen,VVINF,sehen,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ob,KOUS,ob,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,unsre,ADJA,unsr,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Nachahmung,NN,nachahmung,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,glückt,VVPP,glücken,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Bleiben,VVINF,bleiben,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Sie,PPER,sie,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,außer,APPR,außer,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Sorgen,NN,sorge,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Der,ART,der,29216,graf,(6
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Graf,NN,graf,29216,graf,6)|(6)
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,weiß,VVFIN,weiß,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,viel,PIDAT,viel,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,;,$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,all,PIDAT,all,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,wissend,ADJD,wissend,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ist,VAFIN,sein,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,er,PPER,er,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,und,KON,und,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,dieses,PDAT,dieser,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Fest,NN,fest,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,soll,VMFIN,sollen,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,er,PPER,er,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,erfahren,VVINF,erfahren,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,–,XY,–,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Seit,APPR,seit,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,vierzehn,CARD,vierzehn,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Tagen,NN,tag,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,habe,VAFIN,haben,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ich,PPER,ich,29216,marquise,(0)
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Sie,PPER,sie,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,habe,VAFIN,haben,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ich,PPER,ich,29216,marquise,(0)
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,unsre,ADJA,unsr,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Freunde,NN,freund,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,gesehen,VVPP,sehen,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,habe,VAFIN,haben,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,mich,PPER,mich,29216,marquise,(0)
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,vierzehn,CARD,vierzehn,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Tage,NN,tag,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,in,APPR,in,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,einem,ART,ein,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,elenden,ADJA,elend,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Landhause,NN,landhause,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,verborgen,VVPP,verbergen,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,gehalten,VVPP,halten,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,manche,PIAT,mancher,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,langweilige,ADJA,langweilig,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Stunde,NN,stunde,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ausdauern,VVINF,ausdauern,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,müssen,VMINF,müssen,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,nur,ADV,nur,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,um,APPR,um,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,in,APPR,in,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,der,ART,der,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Nähe,NN,nähe,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,unsrer,ADJA,unsrer,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,angebeteten,ADJA,angebetet,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Prinzessin,NN,prinzessin,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,zu,PTKZU,zu,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,sein,VAINF,sein,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,manchmal,ADV,manchmal,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,ein,ART,ein,29216,,
qd,11g5f.0,3537,4853,MARQUISE,die_marquise,Stündchen,NN,stündchen,29216,,
