corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,32342,32677,ARIADNE,primadonna,;,$.,--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Brighella,NE,brighella,9939,,(14)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,jung,ADJD,jung,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,tölpelhaft,ADJD,tölpelhaft,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,;,$.,--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Scaramuccio,NN,scaramuccio,9939,,(15)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Gauner,NE,gauner,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,fünfzigjährig,ADJD,fünfzigjährig,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,;,$.,--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Truffaldin,NN,truffaldin,9939,,(16)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,alberner,ADJA,albern,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Alter,NN,alter,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,;,$.,--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,hinter,APPR,hinter,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,ihnen,PPER,ihnen,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Zerbinetta,NN,zerbinetta,9939,,(6)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Kommen,NN,kommen,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,von,APPR,von,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,vorne,ADV,vorne,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,auf,APPR,auf,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,die,ART,der,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Bühne,NN,bühne,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,schicken,VVFIN,schicken,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,an,PTKVZ,an,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,durch,APPR,durch,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,einen,ART,ein,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Tanz,NN,tanz,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,zu,PTKZU,zu,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,erheitern,VVINF,erheitern,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Zerbinetta,NE,zerbinetta,9939,,(6)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,bleibt,VVFIN,bleiben,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,seitwärts,ADV,seitwärts,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,an,APPR,an,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,der,ART,der,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Kulisse,NN,kulisse,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Echo,NN,echo,9939,,(12)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Najade,NN,najade,9939,,(10)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Dryade,NN,dryade,9939,,(11)
qd,qd3h.0,32342,32677,ARIADNE,primadonna,sind,VAFIN,sein,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,während,APPR,während,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Ariadnes,NN,ariadne,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,Monolog,NE,monolog,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,verschwunden,VVPP,verschwinden,9939,,
qd,qd3h.0,32342,32677,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,33000,33011,,,Sie,PPER,sie,9939,,
qd,qd3h.0,33000,33011,,,tanzen,VVFIN,tanzen,9939,,
qd,qd3h.0,33000,33011,,,.,$.,--,9939,,
qd,qd3h.0,33274,33302,ZERBINETTA,zerbinetta,indes,ADV,indes,9939,,
qd,qd3h.0,33274,33302,ZERBINETTA,zerbinetta,die,ART,der,9939,,
qd,qd3h.0,33274,33302,ZERBINETTA,zerbinetta,vier,CARD,vier,9939,,
qd,qd3h.0,33274,33302,ZERBINETTA,zerbinetta,weitertanzen,NN,weertanzen,9939,,
qd,qd3h.0,33274,33302,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,33507,33548,ZERBINETTA,zerbinetta,Indem,KOUS,indem,9939,,
qd,qd3h.0,33507,33548,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,33507,33548,ZERBINETTA,zerbinetta,zwischen,APPR,zwischen,9939,,
qd,qd3h.0,33507,33548,ZERBINETTA,zerbinetta,die,ART,der,9939,,
qd,qd3h.0,33507,33548,ZERBINETTA,zerbinetta,vier,CARD,vier,9939,,
qd,qd3h.0,33507,33548,ZERBINETTA,zerbinetta,Tänzer,NN,tänzer,9939,,
qd,qd3h.0,33507,33548,ZERBINETTA,zerbinetta,tritt,VVFIN,treten,9939,,
qd,qd3h.0,33507,33548,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,33608,33631,,,indem,KOUS,indem,9939,,
qd,qd3h.0,33608,33631,,,sie,PPER,sie,9939,,
qd,qd3h.0,33608,33631,,,weitertanzen,VVFIN,weertanzen,9939,,
qd,qd3h.0,33608,33631,,,.,$.,--,9939,,
qd,qd3h.0,33822,33858,ZERBINETTA,zerbinetta,indem,KOUS,indem,9939,,
qd,qd3h.0,33822,33858,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,33822,33858,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,33822,33858,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,33822,33858,ZERBINETTA,zerbinetta,Gewalt,NN,gewalt,9939,,
qd,qd3h.0,33822,33858,ZERBINETTA,zerbinetta,fortdrängt,VVPP,fortdrängen,9939,,
qd,qd3h.0,33822,33858,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,33978,33998,ZERBINETTA,zerbinetta,Sie,PPER,sie,9939,,
qd,qd3h.0,33978,33998,ZERBINETTA,zerbinetta,schafft,VVFIN,schaffen,9939,,
qd,qd3h.0,33978,33998,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,33978,33998,ZERBINETTA,zerbinetta,weg,PTKVZ,weg,9939,,
qd,qd3h.0,33978,33998,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,Die,ART,der,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,vier,CARD,vier,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,ab,PTKVZ,ab,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,zwei,CARD,zwei,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,nach,APPR,nach,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,rechts,ADV,rechts,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,zwei,CARD,zwei,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,nach,APPR,nach,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,links,ADV,links,9939,,
qd,qd3h.0,34001,34048,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,34065,34113,ZERBINETTA,zerbinetta,beginnt,VVFIN,beginnen,9939,,
qd,qd3h.0,34065,34113,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,34065,34113,ZERBINETTA,zerbinetta,einer,ART,ein,9939,,
qd,qd3h.0,34065,34113,ZERBINETTA,zerbinetta,tiefen,ADJA,tief,9939,,
qd,qd3h.0,34065,34113,ZERBINETTA,zerbinetta,Verneigung,NN,verneigung,9939,,
qd,qd3h.0,34065,34113,ZERBINETTA,zerbinetta,vor,APPR,vor,9939,,
qd,qd3h.0,34065,34113,ZERBINETTA,zerbinetta,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,34065,34113,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,Einen,ART,ein,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,Schritt,NN,schritt,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,nähertretend,ADJD,nähertretend,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,doch,KON,doch,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,achtet,VVFIN,achten,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,in,APPR,in,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,keiner,PIAT,kein,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,Weise,NN,weise,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,auf,APPR,auf,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,34302,34374,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,Abermals,ADV,abermals,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,näher,ADJD,nah,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,einem,ART,ein,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,Knicks,NN,knicks,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,ihrer,PPOSAT,ihr,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,zu,PTKZU,zu,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,achten,VVINF,achten,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,verhüllt,VVPP,verhüllen,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,Gesicht,NN,gesicht,9939,,
qd,qd3h.0,34491,34578,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,34908,34956,ZERBINETTA,zerbinetta,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,34908,34956,ZERBINETTA,zerbinetta,tritt,VVFIN,treten,9939,,
qd,qd3h.0,34908,34956,ZERBINETTA,zerbinetta,an,APPR,an,9939,,
qd,qd3h.0,34908,34956,ZERBINETTA,zerbinetta,den,ART,der,9939,,
qd,qd3h.0,34908,34956,ZERBINETTA,zerbinetta,Eingang,NN,eingang,9939,,
qd,qd3h.0,34908,34956,ZERBINETTA,zerbinetta,ihrer,PPOSAT,ihr,9939,,
qd,qd3h.0,34908,34956,ZERBINETTA,zerbinetta,Höhle,NN,höhle,9939,,
qd,qd3h.0,34908,34956,ZERBINETTA,zerbinetta,zurück,PTKVZ,zurück,9939,,
qd,qd3h.0,34908,34956,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,tritt,VVFIN,treten,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,vollends,ADV,vollends,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,in,APPR,in,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,die,ART,der,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,Höhle,NN,höhle,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,zurück,PTKVZ,zurück,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,Zerbinetta,NN,zerbinetta,9939,,(6)
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,richtet,VVFIN,richten,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,ihre,PPOSAT,ihr,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,weiteren,ADJA,weit,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,Tröstungen,NN,tröstung,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,an,APPR,an,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,die,ART,der,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,unsichtbar,ADJD,unsichtbar,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,Gewordene,NN,gewordener,9939,,
qd,qd3h.0,35332,35448,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,Echo,NN,echo,9939,,(12)
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,unsichtbar,ADJD,unsichtbar,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,wiederholt,VVFIN,wiederholen,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,das,ART,der,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,Rondo,NN,rondo,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,aber,KON,aber,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,ohne,APPR,ohne,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,Text,NN,text,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,ad,FM,ad,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,libitum,VVFIN,libitum,9939,,
qd,qd3h.0,36975,37041,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,37056,37080,HARLEKIN,harlekin,springt,VVFIN,springen,9939,,
qd,qd3h.0,37056,37080,HARLEKIN,harlekin,aus,APPR,aus,9939,,
qd,qd3h.0,37056,37080,HARLEKIN,harlekin,der,ART,der,9939,,
qd,qd3h.0,37056,37080,HARLEKIN,harlekin,Kulisse,NN,kulisse,9939,,
qd,qd3h.0,37056,37080,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,Er,PPER,er,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,ist,VAFIN,sein,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,mit,APPR,mit,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,einem,ART,ein,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,Sprung,NN,sprung,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,dicht,ADJD,dicht,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,bei,APPR,bei,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,sucht,VVFIN,suchen,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,sie,PPER,sie,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,zu,PTKZU,zu,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,umarmen,VVINF,umarmen,9939,,
qd,qd3h.0,37410,37470,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,37487,37502,ZERBINETTA,zerbinetta,macht,VVFIN,machen,9939,,
qd,qd3h.0,37487,37502,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,37487,37502,ZERBINETTA,zerbinetta,los,PTKVZ,los,9939,,
qd,qd3h.0,37487,37502,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,37865,37898,HARLEKIN,harlekin,Versucht,NN,versuchen,9939,,
qd,qd3h.0,37865,37898,HARLEKIN,harlekin,abermals,ADV,abermals,9939,,
qd,qd3h.0,37865,37898,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,37865,37898,HARLEKIN,harlekin,sie,PPER,sie,9939,,
qd,qd3h.0,37865,37898,HARLEKIN,harlekin,zu,PTKZU,zu,9939,,
qd,qd3h.0,37865,37898,HARLEKIN,harlekin,küssen,VVINF,küssen,9939,,
qd,qd3h.0,37865,37898,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,37915,37940,ZERBINETTA,zerbinetta,macht,VVFIN,machen,9939,,
qd,qd3h.0,37915,37940,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,37915,37940,ZERBINETTA,zerbinetta,energisch,ADJD,energisch,9939,,
qd,qd3h.0,37915,37940,ZERBINETTA,zerbinetta,los,PTKVZ,los,9939,,
qd,qd3h.0,37915,37940,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,mißt,VVFIN,messen,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,ihn,PPER,ihn,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,dem,ART,der,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,Blick,NN,blick,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,halb,ADJD,halb,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,für,APPR,für,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,38037,38075,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,38219,38253,HARLEKIN,harlekin,Zerbinetta,NE,zerbinetta,9939,,(6)
qd,qd3h.0,38219,38253,HARLEKIN,harlekin,mißt,VVFIN,messen,9939,,
qd,qd3h.0,38219,38253,HARLEKIN,harlekin,ihn,PPER,ihn,9939,,
qd,qd3h.0,38219,38253,HARLEKIN,harlekin,mit,APPR,mit,9939,,
qd,qd3h.0,38219,38253,HARLEKIN,harlekin,dem,ART,der,9939,,
qd,qd3h.0,38219,38253,HARLEKIN,harlekin,Blick,NN,blick,9939,,
qd,qd3h.0,38219,38253,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,Brighella,NE,brighella,9939,,(14)
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,Scaramuccio,NN,scaramuccio,9939,,(15)
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,Truffaldin,NN,truffaldin,9939,,(16)
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,stecken,VVFIN,stecken,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,links,ADV,links,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,und,KON,und,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,rechts,ADV,rechts,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,ihre,PPOSAT,ihr,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,Köpfe,NN,kopf,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,aus,APPR,aus,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,der,ART,der,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,Kulisse,NN,kulisse,9939,,
qd,qd3h.0,38256,38343,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,hat,VAFIN,haben,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,Harlekin,NE,harlekin,9939,,(13)
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,entzogen,VVPP,entziehen,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,läuft,VVFIN,laufen,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,nach,APPR,nach,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,vorn,ADV,vorn,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,vor,APPR,vor,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,beinahe,ADV,beinahe,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,ad,FM,ad,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,spectatores,FM,spectator,9939,,
qd,qd3h.0,38419,38497,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,Sie,PPER,sie,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,endet,VVFIN,enden,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,mitten,ADV,mitten,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,aus,APPR,aus,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,der,ART,der,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,Prosa,NE,prosa,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,einer,ART,ein,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,Roulade,NN,roulade,9939,,
qd,qd3h.0,38630,38681,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,tanzt,VVFIN,tanzen,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,von,APPR,von,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,einem,ART,ein,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,zum,APPRART,zu,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,anderen,PIS,anderer,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,weiß,VVFIN,weiß,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,jedem,PIS,jeder,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,zu,PTKZU,zu,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,schmeicheln,VVINF,schmeicheln,9939,,
qd,qd3h.0,38841,38896,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,38912,38929,BRIGHELLA,brighella,mit,APPR,mit,9939,,
qd,qd3h.0,38912,38929,BRIGHELLA,brighella,albernem,ADJA,albern,9939,,
qd,qd3h.0,38912,38929,BRIGHELLA,brighella,Ton,NN,ton,9939,,
qd,qd3h.0,38912,38929,BRIGHELLA,brighella,.,$.,--,9939,,
qd,qd3h.0,39057,39079,SCARAMUCCIO,scaramuccio,mit,APPR,mit,9939,,
qd,qd3h.0,39057,39079,SCARAMUCCIO,scaramuccio,schlauem,ADJA,schlau,9939,,
qd,qd3h.0,39057,39079,SCARAMUCCIO,scaramuccio,Ausdruck,NN,ausdruck,9939,,
qd,qd3h.0,39057,39079,SCARAMUCCIO,scaramuccio,.,$.,--,9939,,
qd,qd3h.0,39183,39200,TRUFFALDIN,truffaldin,täppisch,ADJD,täppisch,9939,,
qd,qd3h.0,39183,39200,TRUFFALDIN,truffaldin,lüstern,ADJD,lüstern,9939,,
qd,qd3h.0,39183,39200,TRUFFALDIN,truffaldin,.,$.,--,9939,,
