corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,51164,51194,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,51293,51332,QUECKSILBER,quecksilber,Zerbricht,NN,zerbricht,17164,,
qd,t977.0,51293,51332,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,51293,51332,QUECKSILBER,quecksilber,Stab,NN,stab,17164,,
qd,t977.0,51293,51332,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,51293,51332,QUECKSILBER,quecksilber,kleine,ADJA,klein,17164,,
qd,t977.0,51293,51332,QUECKSILBER,quecksilber,Stückchen,NN,stückchen,17164,,
qd,t977.0,51293,51332,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,51469,51489,CHOR,chor,Alle,PIDAT,aller,17164,,
qd,t977.0,51469,51489,CHOR,chor,hohnlachend,ADJD,hohnlachend,17164,,
qd,t977.0,51469,51489,CHOR,chor,ab,PTKVZ,ab,17164,,
qd,t977.0,51469,51489,CHOR,chor,.,$.,--,17164,,
qd,t977.0,51541,51575,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,51541,51575,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,51541,51575,_Stage,_Stage,Linda,NE,linda,17164,,(11)
qd,t977.0,51541,51575,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,51541,51575,_Stage,_Stage,Später,ADJD,spät,17164,,
qd,t977.0,51541,51575,_Stage,_Stage,Hassar,NE,hassar,17164,,(13)
qd,t977.0,51541,51575,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,52423,52449,QUECKSILBER,quecksilber,Hassar,NE,hassar,17164,,(13)
qd,t977.0,52423,52449,QUECKSILBER,quecksilber,horcht,VVFIN,horchen,17164,,
qd,t977.0,52423,52449,QUECKSILBER,quecksilber,an,APPR,an,17164,,
qd,t977.0,52423,52449,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,52423,52449,QUECKSILBER,quecksilber,Türe,NN,türe,17164,,
qd,t977.0,52423,52449,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,53627,53633,QUECKSILBER,quecksilber,Duetto,NE,duetto,17164,,
qd,t977.0,55206,55222,QUECKSILBER,quecksilber,Beide,PIS,beide,17164,,
qd,t977.0,55206,55222,QUECKSILBER,quecksilber,tanzen,VVFIN,tanzen,17164,,
qd,t977.0,55206,55222,QUECKSILBER,quecksilber,ab,PTKVZ,ab,17164,,
qd,t977.0,55206,55222,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,Gemach,NN,gemach,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,55272,55359,_Stage,_Stage,mit,APPR,mit,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,zwei,CARD,zwei,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,Seitenfenstern,NN,seitenfenster,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,Nacht,NN,nacht,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,Eine,ART,ein,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,Lampe,NN,lampe,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,beleuchtet,VVPP,beleuchten,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,nur,ADV,nur,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,das,ART,der,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,Ganze,NN,ganze,17164,,
qd,t977.0,55272,55359,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,55362,55392,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,55362,55392,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,55362,55392,_Stage,_Stage,Hassar,NE,hassar,17164,,(13)
qd,t977.0,55362,55392,_Stage,_Stage,treten,VVFIN,treten,17164,,
qd,t977.0,55362,55392,_Stage,_Stage,ein,PTKVZ,ein,17164,,
qd,t977.0,55362,55392,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,56671,56680,HASSAR,hassar,beiseite,ADV,beiseite,17164,,
qd,t977.0,56671,56680,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,56997,57007,ZORAIDE,zoraide,Hassar,NE,hassar,17164,,(13)
qd,t977.0,56997,57007,ZORAIDE,zoraide,ab,PTKVZ,ab,17164,,
qd,t977.0,56997,57007,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,57059,57067,_Stage,_Stage,Zoraide,NN,zoraide,17164,,(12)
qd,t977.0,57059,57067,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,57079,57086,ZORAIDE,zoraide,allein,ADV,allein,17164,,
qd,t977.0,57079,57086,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,57775,57965,_Stage,_Stage,kommt,VVFIN,kommen,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,auf,APPR,auf,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,einem,ART,ein,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,großen,ADJA,groß,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Hahn,NN,hahn,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,zum,APPRART,zu,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Fenster,NN,fenster,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,hereingeflogen,VVPP,hereinfliegen,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Wie,PWAV,wie,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Hahn,NN,hahn,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,im,APPRART,in,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Gemach,NN,gemach,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,ist,VAFIN,sein,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,steigt,VVFIN,steigen,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,57775,57965,_Stage,_Stage,ab,PTKVZ,ab,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Hahn,NN,hahn,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,fliegt,VVFIN,fliegen,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,fort,PTKVZ,fort,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,zur,APPRART,zu,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,Seite,NN,seite,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,kräht,VVFIN,krähen,17164,,
qd,t977.0,57775,57965,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,58283,58292,QUECKSILBER,quecksilber,Melodram,NE,melodram,17164,,
qd,t977.0,58283,58292,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,58686,58698,ZORAIDE,zoraide,springt,VVFIN,springen,17164,,
qd,t977.0,58686,58698,ZORAIDE,zoraide,auf,PTKVZ,auf,17164,,
qd,t977.0,58686,58698,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,59216,59247,QUECKSILBER,quecksilber,Musik,NN,musik,17164,,
qd,t977.0,59216,59247,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,59216,59247,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,59216,59247,QUECKSILBER,quecksilber,ringen,VVFIN,ringen,17164,,
qd,t977.0,59216,59247,QUECKSILBER,quecksilber,um,APPR,um,17164,,
qd,t977.0,59216,59247,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,59216,59247,QUECKSILBER,quecksilber,Dolch,NN,dolch,17164,,
qd,t977.0,59216,59247,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,ersieht,VVFIN,ersiehen,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,ihren,PPOSAT,ihr,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,Vorteil,NN,vorteil,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,und,KON,und,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,entreißt,VVFIN,entreißen,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,ihm,PPER,ihm,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,die,ART,der,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,Binde,NN,binde,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,in,APPR,in,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,dem,ART,der,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,Augenblick,NN,augenblick,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,ruft,VVFIN,rufen,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,sie,PPER,sie,17164,,
qd,t977.0,59261,59338,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,59357,59363,ZORAIDE,zoraide,Musik,NN,musik,17164,,
qd,t977.0,59357,59363,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,59418,59483,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,59418,59483,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,59418,59483,_Stage,_Stage,Die,ART,der,17164,,
qd,t977.0,59418,59483,_Stage,_Stage,Wache,NN,wache,17164,,(17)
qd,t977.0,59418,59483,_Stage,_Stage,stürzt,VVFIN,stürzen,17164,,
qd,t977.0,59418,59483,_Stage,_Stage,herein,PTKVZ,herein,17164,,
qd,t977.0,59418,59483,_Stage,_Stage,und,KON,und,17164,,
qd,t977.0,59418,59483,_Stage,_Stage,ergreift,VVFIN,ergreifen,17164,,
qd,t977.0,59418,59483,_Stage,_Stage,schnell,ADJD,schnell,17164,,
qd,t977.0,59418,59483,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,59418,59483,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,59510,59542,ZORAIDE,zoraide,Eilt,NE,eilt,17164,,
qd,t977.0,59510,59542,ZORAIDE,zoraide,mit,APPR,mit,17164,,
qd,t977.0,59510,59542,ZORAIDE,zoraide,der,ART,der,17164,,
qd,t977.0,59510,59542,ZORAIDE,zoraide,Binde,NN,binde,17164,,
qd,t977.0,59510,59542,ZORAIDE,zoraide,ins,APPRART,in,17164,,
qd,t977.0,59510,59542,ZORAIDE,zoraide,Kabinett,NN,kabinett,17164,,
qd,t977.0,59510,59542,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,59658,59700,QUECKSILBER,quecksilber,Hassar,NE,hassar,17164,,(13)
qd,t977.0,59658,59700,QUECKSILBER,quecksilber,eilt,VVFIN,eilen,17164,,
qd,t977.0,59658,59700,QUECKSILBER,quecksilber,nach,APPR,nach,17164,,
qd,t977.0,59658,59700,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,59658,59700,QUECKSILBER,quecksilber,Musik,NN,musik,17164,,
qd,t977.0,59658,59700,QUECKSILBER,quecksilber,schnell,ADJD,schnell,17164,,
qd,t977.0,59658,59700,QUECKSILBER,quecksilber,herbei,PTKVZ,herbei,17164,,
qd,t977.0,59658,59700,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,59955,59968,ZORAIDE,zoraide,kommt,VVFIN,kommen,17164,,
qd,t977.0,59955,59968,ZORAIDE,zoraide,zurück,PTKVZ,zurück,17164,,
qd,t977.0,59955,59968,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,60020,60039,HASSAR,hassar,Zeigt,ADJA,zeigen,17164,,
qd,t977.0,60020,60039,HASSAR,hassar,aufs,APPRART,auf,17164,,
qd,t977.0,60020,60039,HASSAR,hassar,Fenster,NN,fenster,17164,,
qd,t977.0,60020,60039,HASSAR,hassar,.,$.,--,17164,,
qd,t977.0,60254,60267,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,60254,60267,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,60254,60267,_Stage,_Stage,Tutu,NE,tutu,17164,,(10)
qd,t977.0,60254,60267,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,60276,60343,TUTU,tutu,in,APPR,in,17164,,
qd,t977.0,60276,60343,TUTU,tutu,einer,ART,ein,17164,,
qd,t977.0,60276,60343,TUTU,tutu,Art,NN,Art,17164,,
qd,t977.0,60276,60343,TUTU,tutu,von,APPR,von,17164,,
qd,t977.0,60276,60343,TUTU,tutu,Schlafrocke,NN,schlafrocke,17164,,
qd,t977.0,60276,60343,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,60276,60343,TUTU,tutu,eine,ART,ein,17164,,
qd,t977.0,60276,60343,TUTU,tutu,große,ADJA,groß,17164,,
qd,t977.0,60276,60343,TUTU,tutu,bunte,ADJA,bunt,17164,,
qd,t977.0,60276,60343,TUTU,tutu,Laterne,NN,latern,17164,,
qd,t977.0,60276,60343,TUTU,tutu,in,APPR,in,17164,,
qd,t977.0,60276,60343,TUTU,tutu,der,ART,der,17164,,
qd,t977.0,60276,60343,TUTU,tutu,Hand,NN,hand,17164,,
qd,t977.0,60276,60343,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,61681,61689,ZORAIDE,zoraide,Eilt,NN,eilt,17164,,
qd,t977.0,61681,61689,ZORAIDE,zoraide,ab,PTKVZ,ab,17164,,
qd,t977.0,61681,61689,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,62087,62096,TUTU,tutu,Alles,PIS,alle,17164,,
qd,t977.0,62087,62096,TUTU,tutu,ab,PTKVZ,ab,17164,,
qd,t977.0,62087,62096,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Indische,ADJA,indisch,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Gegend,NN,gegend,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Auf,APPR,auf,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,einer,ART,ein,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Seite,NN,seite,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,ein,ART,ein,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Feigenbaum,NN,feigenbaum,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,auf,APPR,auf,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,der,ART,der,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,andern,ADJA,anderer,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,eine,ART,ein,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,praktikable,ADJA,praktikabel,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Quelle,NN,quelle,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,im,APPRART,in,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Hintergrunde,NN,hintergrunde,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,eine,ART,ein,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Strohhütte,NN,strohhütte,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,62152,62353,_Stage,_Stage,steht,VVFIN,stehen,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,hinter,APPR,hinter,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,dem,ART,der,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,Feigenbaum,NN,feigenbaum,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,sieht,VVFIN,sehen,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,sich,PRF,sich,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,überall,ADV,überall,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,um,PTKVZ,um,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,",","$,",--,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,kommt,VVFIN,kommen,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,dann,ADV,dann,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,vor,PTKVZ,vor,17164,,
qd,t977.0,62152,62353,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,63629,63643,_Stage,_Stage,Zadi,NE,zadi,17164,,(22)
qd,t977.0,63629,63643,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,63629,63643,_Stage,_Stage,Voriger,NE,voriger,17164,,
qd,t977.0,63629,63643,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,63652,63662,ZADI,zadi,von,APPR,von,17164,,
qd,t977.0,63652,63662,ZADI,zadi,innen,ADV,innen,17164,,
qd,t977.0,63652,63662,ZADI,zadi,.,$.,--,17164,,
qd,t977.0,63972,63985,ZADI,zadi,kommt,VVFIN,kommen,17164,,
qd,t977.0,63972,63985,ZADI,zadi,heraus,PTKVZ,heraus,17164,,
qd,t977.0,63972,63985,ZADI,zadi,.,$.,--,17164,,
qd,t977.0,64190,64197,QUECKSILBER,quecksilber,tut,VVFIN,tun,17164,,
qd,t977.0,64190,64197,QUECKSILBER,quecksilber,es,PPER,es,17164,,
qd,t977.0,64190,64197,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,65317,65325,ZADI,zadi,Eilt,NN,eilt,17164,,
qd,t977.0,65317,65325,ZADI,zadi,ab,PTKVZ,ab,17164,,
qd,t977.0,65317,65325,ZADI,zadi,.,$.,--,17164,,
qd,t977.0,65499,65524,_Stage,_Stage,Linda,NE,linda,17164,,(11)
qd,t977.0,65499,65524,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,65499,65524,_Stage,_Stage,Zadi,NE,zadi,17164,,(22)
qd,t977.0,65499,65524,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,65499,65524,_Stage,_Stage,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,65499,65524,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,65773,65786,QUECKSILBER,quecksilber,kniet,ADJD,knaten,17164,,
qd,t977.0,65773,65786,QUECKSILBER,quecksilber,nieder,PTKVZ,nieder,17164,,
qd,t977.0,65773,65786,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,66772,66781,QUECKSILBER,quecksilber,zugleich,ADV,zugleich,17164,,
qd,t977.0,66772,66781,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,66772,66781,LINDA,linda,zugleich,ADV,zugleich,17164,,
qd,t977.0,66772,66781,LINDA,linda,.,$.,--,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,Beide,PIDAT,beide,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,hüpfen,VVFIN,hüpfen,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,vor,APPR,vor,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,Freude,NN,freude,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,herum,APZR,herum,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,wie,PWAV,wie,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,ihre,PPOSAT,ihr,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,Gesichter,NN,gesicht,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,begegnen,VVFIN,begegnen,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,hören,VVFIN,hören,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,sie,PPER,sie,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,mitten,APPR,mitten,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,unter,APPR,unter,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,dem,ART,der,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,Lachen,NN,lachen,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,auf,PTKVZ,auf,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,bleibt,VVFIN,bleiben,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,plötzlich,ADJD,plötzlich,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,ernsthaft,ADJD,ernsthaft,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,stehen,VVFIN,stehen,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,Linda,NE,linda,17164,,(11)
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,betroffen,VVPP,betreffen,17164,,
qd,t977.0,66807,66982,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,66807,66982,LINDA,linda,Beide,PIDAT,beide,17164,,
qd,t977.0,66807,66982,LINDA,linda,hüpfen,VVFIN,hüpfen,17164,,
qd,t977.0,66807,66982,LINDA,linda,vor,APPR,vor,17164,,
qd,t977.0,66807,66982,LINDA,linda,Freude,NN,freude,17164,,
qd,t977.0,66807,66982,LINDA,linda,herum,APZR,herum,17164,,
qd,t977.0,66807,66982,LINDA,linda,",","$,",--,17164,,
qd,t977.0,66807,66982,LINDA,linda,wie,PWAV,wie,17164,,
qd,t977.0,66807,66982,LINDA,linda,sich,PRF,sich,17164,,
qd,t977.0,66807,66982,LINDA,linda,ihre,PPOSAT,ihr,17164,,
qd,t977.0,66807,66982,LINDA,linda,Gesichter,NN,gesicht,17164,,
qd,t977.0,66807,66982,LINDA,linda,begegnen,VVFIN,begegnen,17164,,
qd,t977.0,66807,66982,LINDA,linda,",","$,",--,17164,,
qd,t977.0,66807,66982,LINDA,linda,hören,VVFIN,hören,17164,,
qd,t977.0,66807,66982,LINDA,linda,sie,PPER,sie,17164,,
qd,t977.0,66807,66982,LINDA,linda,mitten,APPR,mitten,17164,,
qd,t977.0,66807,66982,LINDA,linda,unter,APPR,unter,17164,,
qd,t977.0,66807,66982,LINDA,linda,dem,ART,der,17164,,
qd,t977.0,66807,66982,LINDA,linda,Lachen,NN,lachen,17164,,
qd,t977.0,66807,66982,LINDA,linda,auf,PTKVZ,auf,17164,,
qd,t977.0,66807,66982,LINDA,linda,.,$.,--,17164,,
qd,t977.0,66807,66982,LINDA,linda,Quecksilber,NN,quecksilber,17164,,(3)
qd,t977.0,66807,66982,LINDA,linda,bleibt,VVFIN,bleiben,17164,,
qd,t977.0,66807,66982,LINDA,linda,plötzlich,ADJD,plötzlich,17164,,
qd,t977.0,66807,66982,LINDA,linda,ernsthaft,ADJD,ernsthaft,17164,,
qd,t977.0,66807,66982,LINDA,linda,stehen,VVFIN,stehen,17164,,
qd,t977.0,66807,66982,LINDA,linda,",","$,",--,17164,,
qd,t977.0,66807,66982,LINDA,linda,und,KON,und,17164,,
qd,t977.0,66807,66982,LINDA,linda,Linda,NE,linda,17164,,(11)
qd,t977.0,66807,66982,LINDA,linda,ist,VAFIN,sein,17164,,
qd,t977.0,66807,66982,LINDA,linda,betroffen,VVPP,betreffen,17164,,
qd,t977.0,66807,66982,LINDA,linda,.,$.,--,17164,,
qd,t977.0,67963,67972,QUECKSILBER,quecksilber,Zugleich,ADV,zugleich,17164,,
qd,t977.0,67963,67972,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,68370,68388,ZADI,zadi,Geht,VVFIN,gehen,17164,,
qd,t977.0,68370,68388,ZADI,zadi,in,APPR,in,17164,,
qd,t977.0,68370,68388,ZADI,zadi,die,ART,der,17164,,
qd,t977.0,68370,68388,ZADI,zadi,Hütte,NN,hütte,17164,,
qd,t977.0,68370,68388,ZADI,zadi,.,$.,--,17164,,
qd,t977.0,69688,69701,_Stage,_Stage,Zadi,NE,zadi,17164,,(22)
qd,t977.0,69688,69701,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,69688,69701,_Stage,_Stage,Vorige,NN,vorige,17164,,
qd,t977.0,69688,69701,_Stage,_Stage,.,$.,--,17164,,
qd,t977.0,69710,69795,ZADI,zadi,hat,VAFIN,haben,17164,,
qd,t977.0,69710,69795,ZADI,zadi,indessen,ADV,indessen,17164,,
qd,t977.0,69710,69795,ZADI,zadi,den,ART,der,17164,,
qd,t977.0,69710,69795,ZADI,zadi,Korb,NN,korb,17164,,
qd,t977.0,69710,69795,ZADI,zadi,mit,APPR,mit,17164,,
qd,t977.0,69710,69795,ZADI,zadi,Feigen,NN,feige,17164,,
qd,t977.0,69710,69795,ZADI,zadi,und,KON,und,17164,,
qd,t977.0,69710,69795,ZADI,zadi,eine,ART,ein,17164,,
qd,t977.0,69710,69795,ZADI,zadi,Flasche,NN,flasche,17164,,
qd,t977.0,69710,69795,ZADI,zadi,mit,APPR,mit,17164,,
qd,t977.0,69710,69795,ZADI,zadi,Quellwasser,NN,quellwasser,17164,,
qd,t977.0,69710,69795,ZADI,zadi,gefüllt,VVPP,füllen,17164,,
qd,t977.0,69710,69795,ZADI,zadi,",","$,",--,17164,,
qd,t977.0,69710,69795,ZADI,zadi,tritt,VVFIN,treten,17164,,
qd,t977.0,69710,69795,ZADI,zadi,vor,PTKVZ,vor,17164,,
qd,t977.0,69710,69795,ZADI,zadi,.,$.,--,17164,,
qd,t977.0,70092,70112,QUECKSILBER,quecksilber,gibt,VVFIN,geben,17164,,
