corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,2693,2729,FRAU GISELIUS,frau_giselius,tut,VVFIN,tun,9687,,
qd,wc9q.0,2693,2729,FRAU GISELIUS,frau_giselius,sie,PPER,sie,9687,,
qd,wc9q.0,2693,2729,FRAU GISELIUS,frau_giselius,mit,APPR,mit,9687,,
qd,wc9q.0,2693,2729,FRAU GISELIUS,frau_giselius,der,ART,der,9687,,
qd,wc9q.0,2693,2729,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,Liebes,NE,lieb,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,Kind,NN,kind,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,hast,VAFIN,haben,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,du,PPER,du,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,eine,ART,ein,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,Ahnung,NN,ahnung,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,wie,PWAV,wie,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,lebhaft,ADJD,lebhaft,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,Streitfragen,NN,streitfrage,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,sind,VAFIN,sein,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,Schon,ADV,schon,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,unter,APPR,unter,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,Gaius,NN,gaius,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,wurden,VAFIN,werden,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,sie,PPER,sie,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,aufgerollt,VVPP,aufrollen,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,2734,2882,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,2887,2942,FRAU GISELIUS,frau_giselius,Also,ADV,also,9687,,
qd,wc9q.0,2887,2942,FRAU GISELIUS,frau_giselius,schön,ADJD,schön,9687,,
qd,wc9q.0,2887,2942,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,2887,2942,FRAU GISELIUS,frau_giselius,ich,PPER,ich,9687,frau_giselius,(0)
qd,wc9q.0,2887,2942,FRAU GISELIUS,frau_giselius,leg,APPR,leg,9687,,
qd,wc9q.0,2887,2942,FRAU GISELIUS,frau_giselius,dei,FM,dei,9687,,
qd,wc9q.0,2887,2942,FRAU GISELIUS,frau_giselius,Abhandlung,NN,abhandlung,9687,,
qd,wc9q.0,2887,2942,FRAU GISELIUS,frau_giselius,hin,PTKVZ,hin,9687,,
qd,wc9q.0,2887,2942,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,Frau,NN,frau,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,Geheimrat,NE,geheimrat,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,",","$,",--,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,wie,PWAV,wie,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,is,VAFIN,--,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,jetzt,ADV,jetzt,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,?,$.,--,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,Soll,VMFIN,sollen,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,ich,PPER,ich,9687,babette,(2)
qd,wc9q.0,3068,3137,BABETTE,babette,en,TRUNC,--,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,Kaffeezopp,NN,kaffeezopp,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,mache,VVFIN,machen,9687,,
qd,wc9q.0,3068,3137,BABETTE,babette,?,$.,--,9687,,
qd,wc9q.0,3142,3179,FRAU GISELIUS,frau_giselius,En,NN,--,9687,,
qd,wc9q.0,3142,3179,FRAU GISELIUS,frau_giselius,Zopp,NE,zopp,9687,,
qd,wc9q.0,3142,3179,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,Oder,KON,oder,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,en,TRUNC,--,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,Zimtkuche,NN,zimtkuche,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,?,$.,--,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,Unser,PPOSAT,unser,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,Fräulein,NN,fräulein,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,Lottche,NE,lottche,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,ißt,VVFIN,essen,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,',$[,--,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,n,XY,--,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,als,KOKOM,als,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,zu,APPR,zu,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,gern,ADV,gern,9687,,
qd,wc9q.0,3184,3254,BABETTE,babette,.,$.,--,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,Was,PWS,was,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,Ihne,PPER,ihne,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,weniger,ADV,weniger,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,Arbeit,NN,arbeit,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,macht,VVFIN,machen,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,Babettche,NN,babettche,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,Aber,KON,aber,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,wo,PWAV,wo,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,is,VAFIN,--,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,denn,ADV,denn,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,Lottche,NN,lottche,9687,,
qd,wc9q.0,3259,3341,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,Sie,PPER,sie,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,is,VAFIN,--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,gleich,ADV,gleich,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,nach,APPR,nach,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,',$[,--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,m,NN,M,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,Kaffee,NN,kaffee,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,weg,PTKVZ,weg,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,",","$,",--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,un,KON,UN,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,ich,PPER,ich,9687,babette,(2)
qd,wc9q.0,3346,3511,BABETTE,babette,soll,VMFIN,sollen,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,der,ART,der,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,Frau,NN,frau,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,Geheimrat,NE,geheimrat,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,sage,VVFIN,sagen,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,",","$,",--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,bis,APPR,bis,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,elf,CARD,elf,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,is,VAFIN,--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,se,PPER,--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,lang,ADJD,lang,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,wieder,ADV,wieder,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,daheem,ADJA,daheem,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,",","$,",--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,un,KON,UN,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,ich,PPER,ich,9687,babette,(2)
qd,wc9q.0,3346,3511,BABETTE,babette,glaub,VVFIN,glaub,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,als,KOKOM,als,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,",","$,",--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,sie,PPER,sie,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,bringt,VVFIN,bringen,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,uns,PPER,uns,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,e,ART,E,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,Präsent,NN,präsent,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,heem,PTKVZ,he,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,.,$.,--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,.,$.,--,9687,,
qd,wc9q.0,3346,3511,BABETTE,babette,.,$.,--,9687,,
qd,wc9q.0,3516,3563,FRAU GISELIUS,frau_giselius,Das,ART,der,9687,,
qd,wc9q.0,3516,3563,FRAU GISELIUS,frau_giselius,sieht,VVFIN,sehen,9687,,
qd,wc9q.0,3516,3563,FRAU GISELIUS,frau_giselius,dem,ART,der,9687,,
qd,wc9q.0,3516,3563,FRAU GISELIUS,frau_giselius,gute,ADJA,gut,9687,,
qd,wc9q.0,3516,3563,FRAU GISELIUS,frau_giselius,Kind,NN,kind,9687,,
qd,wc9q.0,3516,3563,FRAU GISELIUS,frau_giselius,gleich,PTKVZ,gleich,9687,,
qd,wc9q.0,3516,3563,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,Sie,PPER,sie,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,hat,VAFIN,haben,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,so,ADV,so,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,freindlich,ADJD,freindlich,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,gelacht,VVPP,lachen,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,",","$,",--,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,wie,PWAV,wie,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,sie,PPER,sie,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,fort,PTKVZ,fort,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,is,VAFIN,--,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,;,$.,--,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,aber,KON,aber,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,jetz,ADV,jetz,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,muß,VMFIN,müssen,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,ich,PPER,ich,9687,babette,(2)
qd,wc9q.0,3568,3700,BABETTE,babette,in,APPR,in,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,mei,CARD,mei,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,Küch,NN,küch,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,.,$.,--,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,Hernach,NE,hernach,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,mach,VVFIN,machen,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,ich,PPER,ich,9687,babette,(2)
qd,wc9q.0,3568,3700,BABETTE,babette,doch,ADV,doch,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,en,FM,--,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,Zimmtkuche,NN,zimmtkuche,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,.,$.,--,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,.,$.,--,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,.,$.,--,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,Ab,APPR,ab,9687,,
qd,wc9q.0,3568,3700,BABETTE,babette,.,$.,--,9687,,
qd,wc9q.0,3745,3775,PROFESSOR GISELIUS,professor_giselius,Tildchen,NN,tildchen,9687,,
qd,wc9q.0,3745,3775,PROFESSOR GISELIUS,professor_giselius,"!",$.,--,9687,,
qd,wc9q.0,3780,3799,FRAU GISELIUS,frau_giselius,Ja,NN,ja,9687,,
qd,wc9q.0,3780,3799,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,Ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,denke,VVFIN,denken,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,gerade,ADV,gerade,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,darüber,PROAV,darüber,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,nach,PTKVZ,nach,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,:,$.,--,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,wie,KOKOM,wie,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,alt,ADJD,alt,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,wird,VAFIN,werden,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,denn,ADV,denn,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,unser,PPOSAT,unser,9687,,
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,Lottchen,NN,lottchen,9687,lottchen,(5)
qd,wc9q.0,3804,3889,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,Zwanzig,CARD,zwanzig,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,Deswege,PROAV,desweg,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,mache,VVFIN,machen,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,wir,PPER,wir,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,s,PPER,--,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,doch,ADV,doch,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,festlicher,ADJA,festlich,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,wie,KOKOM,wie,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,sonst,ADV,sonst,9687,,
qd,wc9q.0,3894,3965,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,Dann,ADV,dann,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,weiß,VVFIN,weißn,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,was,PWS,was,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,mir,PPER,sich,9687,professor_giselius,(1)
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,ganzen,ADJA,ganz,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,Tage,NN,tag,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,her,APZR,her,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,im,APPRART,in,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,Kopf,NN,kopf,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,umgegangen,VVPP,umgehen,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,ist,VAFIN,sein,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,Schlägt,NE,schlägt,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,mit,APPR,mit,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,der,ART,der,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,Hand,NN,hand,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,Stuhllehne,NN,stuhllehne,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,Ja,PTKANT,ja,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,das,PDS,der,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,war,VAFIN,sein,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,es,PPER,es,9687,,
qd,wc9q.0,3970,4114,PROFESSOR GISELIUS,professor_giselius,"!",$.,--,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,Du,PPER,du,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,hast,VAFIN,haben,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,an,APPR,an,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,unser,PPOSAT,unser,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,Fest,NN,fest,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,gedacht,VVPP,denken,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,Das,PDS,der,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,is,VAFIN,--,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,nett,ADJD,nett,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,von,APPR,von,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,dir,PPER,dir,9687,,
qd,wc9q.0,4119,4186,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,Nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,so,ADV,so,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,eigentlich,ADV,eigentlich,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,an,APPR,an,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,das,ART,der,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,Fest,NN,fest,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,nein,PTKANT,nein,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,;,$.,--,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,an,APPR,an,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,etwas,PIAT,etwas,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,anderes,PIS,anderer,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,was,PWS,was,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,damit,PROAV,damit,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,zusammenhängt,VVFIN,zusammenhängen,9687,,
qd,wc9q.0,4191,4296,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,4301,4345,FRAU GISELIUS,frau_giselius,Is,NE,i,9687,,
qd,wc9q.0,4301,4345,FRAU GISELIUS,frau_giselius,es,PPER,es,9687,,
qd,wc9q.0,4301,4345,FRAU GISELIUS,frau_giselius,wieder,ADV,wieder,9687,,
qd,wc9q.0,4301,4345,FRAU GISELIUS,frau_giselius,dei,FM,dei,9687,,
qd,wc9q.0,4301,4345,FRAU GISELIUS,frau_giselius,specicatio,FM,specicatio,9687,,
qd,wc9q.0,4301,4345,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,Spe-ci-fi-catio,NE,spe-ci-fi-catio,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,liebes,ADJA,lieb,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,Kind,NN,kind,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,Die,ART,der,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,Verarbeitung,NN,verarbeitung,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,einer,ART,ein,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,res,ADJA,r,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,mobilis,NN,mobilis,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,in,APPR,in,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,neue,ADJA,neu,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,Formen,NN,form,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,Schon,ADV,schon,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,Sabinianer,NN,sabinianer,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,waren,VAFIN,sein,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,der,ART,der,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,Ansicht,NN,ansicht,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,4350,4494,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,4499,4570,FRAU GISELIUS,frau_giselius,Und,KON,und,9687,,
qd,wc9q.0,4499,4570,FRAU GISELIUS,frau_giselius,was,PWS,was,9687,,
qd,wc9q.0,4499,4570,FRAU GISELIUS,frau_giselius,hat,VAFIN,haben,9687,,
qd,wc9q.0,4499,4570,FRAU GISELIUS,frau_giselius,das,ART,der,9687,,
qd,wc9q.0,4499,4570,FRAU GISELIUS,frau_giselius,mit,APPR,mit,9687,,
qd,wc9q.0,4499,4570,FRAU GISELIUS,frau_giselius,Lottche,NN,lottche,9687,,
qd,wc9q.0,4499,4570,FRAU GISELIUS,frau_giselius,zu,PTKVZ,zu,9687,,
qd,wc9q.0,4499,4570,FRAU GISELIUS,frau_giselius,schaffe,VVFIN,schaffen,9687,,
qd,wc9q.0,4499,4570,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,4575,4612,PROFESSOR GISELIUS,professor_giselius,Wie,PWAV,wie,9687,,
qd,wc9q.0,4575,4612,PROFESSOR GISELIUS,professor_giselius,?,$.,--,9687,,
qd,wc9q.0,4617,4678,FRAU GISELIUS,frau_giselius,Du,PPER,du,9687,,
qd,wc9q.0,4617,4678,FRAU GISELIUS,frau_giselius,sagst,VVFIN,sagen,9687,,
qd,wc9q.0,4617,4678,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,4617,4678,FRAU GISELIUS,frau_giselius,es,PPER,es,9687,,
