corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,62040,62071,MARQUIS,marquis,Titus,NE,titus,26283,,(9)
qd,str1.0,62040,62071,MARQUIS,marquis,hinübersehend,ADJD,hinübersehend,26283,,
qd,str1.0,62040,62071,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,62279,62292,TITUS,titus,erschreckend,ADJD,erschreckend,26283,,
qd,str1.0,62279,62292,TITUS,titus,.,$.,--,26283,,
qd,str1.0,62435,62444,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,62435,62444,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,62435,62444,TITUS,titus,.,$.,--,26283,,
qd,str1.0,62682,62703,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,62682,62703,TITUS,titus,tief,ADJD,tief,26283,,
qd,str1.0,62682,62703,TITUS,titus,verneigend,ADJD,verneigend,26283,,
qd,str1.0,62682,62703,TITUS,titus,.,$.,--,26283,,
qd,str1.0,62810,62828,MARQUIS,marquis,ihn,PPER,ihn,26283,,
qd,str1.0,62810,62828,MARQUIS,marquis,zurückhaltend,ADJD,zurückhaltend,26283,,
qd,str1.0,62810,62828,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,62931,62968,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,62931,62968,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,62931,62968,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,62931,62968,TITUS,titus,ängstlicher,ADJA,ängstlich,26283,,
qd,str1.0,62931,62968,TITUS,titus,Verlegenheit,NN,verlegenheit,26283,,
qd,str1.0,62931,62968,TITUS,titus,.,$.,--,26283,,
qd,str1.0,63153,63180,MARQUIS,marquis,sich,PRF,sich,26283,,
qd,str1.0,63153,63180,MARQUIS,marquis,geschmeichelt,VVPP,gesmeichelt,26283,,
qd,str1.0,63153,63180,MARQUIS,marquis,fühlend,ADJD,fühlend,26283,,
qd,str1.0,63153,63180,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,63219,63233,TITUS,titus,zu,PTKZU,zu,26283,,
qd,str1.0,63219,63233,TITUS,titus,Constantia,VVINF,constantia,26283,,(11)
qd,str1.0,63219,63233,TITUS,titus,.,$.,--,26283,,
qd,str1.0,63373,63385,CONSTANTIA,constantia,zum,APPRART,zu,26283,,
qd,str1.0,63373,63385,CONSTANTIA,constantia,Marquis,NN,marquis,26283,,(10)
qd,str1.0,63373,63385,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,63555,63570,TITUS,titus,zurückprallend,ADJD,zurückprallend,26283,,
qd,str1.0,63555,63570,TITUS,titus,.,$.,--,26283,,
qd,str1.0,63635,63668,MARQUIS,marquis,halbleise,ADJD,halbleise,26283,,
qd,str1.0,63635,63668,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,63635,63668,MARQUIS,marquis,pikiert,VVFIN,pikieren,26283,,
qd,str1.0,63635,63668,MARQUIS,marquis,zu,PTKZU,zu,26283,,
qd,str1.0,63635,63668,MARQUIS,marquis,Constantia,VVINF,constantia,26283,,(11)
qd,str1.0,63635,63668,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,63759,63774,CONSTANTIA,constantia,etwas,ADV,etwas,26283,,
qd,str1.0,63759,63774,CONSTANTIA,constantia,verlegen,ADJD,verlegen,26283,,
qd,str1.0,63759,63774,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,63844,63853,MARQUIS,marquis,wie,KOKOM,wie,26283,,
qd,str1.0,63844,63853,MARQUIS,marquis,oben,ADV,oben,26283,,
qd,str1.0,63844,63853,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,63948,63970,CONSTANTIA,constantia,halbleise,ADJA,halbleise,26283,,
qd,str1.0,63948,63970,CONSTANTIA,constantia,zum,APPRART,zu,26283,,
qd,str1.0,63948,63970,CONSTANTIA,constantia,Marquis,NN,marquis,26283,,(10)
qd,str1.0,63948,63970,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,64102,64111,MARQUIS,marquis,für,APPR,für,26283,,
qd,str1.0,64102,64111,MARQUIS,marquis,sich,PRF,sich,26283,,
qd,str1.0,64102,64111,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,64437,64446,TITUS,titus,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,64437,64446,TITUS,titus,.,$.,--,26283,,
qd,str1.0,64819,64839,TITUS,titus,Reicht,NE,reichen,26283,,
qd,str1.0,64819,64839,TITUS,titus,ihm,PPER,ihm,26283,,
qd,str1.0,64819,64839,TITUS,titus,die,ART,der,26283,,
qd,str1.0,64819,64839,TITUS,titus,Hand,NN,hand,26283,,
qd,str1.0,64819,64839,TITUS,titus,.,$.,--,26283,,
qd,str1.0,64853,64885,MARQUIS,marquis,ihm,PPER,ihm,26283,,
qd,str1.0,64853,64885,MARQUIS,marquis,ebenfalls,ADV,ebenfalls,26283,,
qd,str1.0,64853,64885,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,64853,64885,MARQUIS,marquis,Hand,NN,hand,26283,,
qd,str1.0,64853,64885,MARQUIS,marquis,reichend,ADJD,reichend,26283,,
qd,str1.0,64853,64885,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,65051,65060,CONSTANTIA,constantia,für,APPR,für,26283,,
qd,str1.0,65051,65060,CONSTANTIA,constantia,sich,PRF,sich,26283,,
qd,str1.0,65051,65060,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,65311,65329,CONSTANTIA,constantia,Geht,VVFIN,gehen,26283,,
qd,str1.0,65311,65329,CONSTANTIA,constantia,zur,APPRART,zu,26283,,
qd,str1.0,65311,65329,CONSTANTIA,constantia,Mitte,NN,mitte,26283,,
qd,str1.0,65311,65329,CONSTANTIA,constantia,ab,PTKVZ,ab,26283,,
qd,str1.0,65311,65329,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,65341,65356,TITUS,titus,ihr,PPOSAT,ihr,26283,,
qd,str1.0,65341,65356,TITUS,titus,nachrufend,ADJD,nachrufend,26283,,
qd,str1.0,65341,65356,TITUS,titus,.,$.,--,26283,,
qd,str1.0,65440,65463,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,65440,65463,_Stage,_Stage,ohne,APPR,ohne,26283,,
qd,str1.0,65440,65463,_Stage,_Stage,Constantia,NN,constantia,26283,,(11)
qd,str1.0,65440,65463,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,66736,66749,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,66736,66749,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,66736,66749,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,67588,67603,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,67588,67603,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,67588,67603,_Stage,_Stage,Marquis,NE,marquis,26283,,(10)
qd,str1.0,67588,67603,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,kommt,VVFIN,kommen,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,nach,APPR,nach,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,einer,ART,ein,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,kleinen,ADJA,klein,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,Pause,NN,pause,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,aus,APPR,aus,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,der,ART,der,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,Tür,NN,tür,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,rechts,ADV,rechts,26283,,
qd,str1.0,67615,67665,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,68231,68248,TITUS,titus,lallt,VVFIN,lallen,26283,,
qd,str1.0,68231,68248,TITUS,titus,im,APPRART,in,26283,,
qd,str1.0,68231,68248,TITUS,titus,Schlafe,NN,schlafe,26283,,
qd,str1.0,68231,68248,TITUS,titus,.,$.,--,26283,,
qd,str1.0,68323,68349,MARQUIS,marquis,Tritt,NN,tritt,26283,,
qd,str1.0,68323,68349,MARQUIS,marquis,auf,APPR,auf,26283,,
qd,str1.0,68323,68349,MARQUIS,marquis,den,ART,der,26283,,
qd,str1.0,68323,68349,MARQUIS,marquis,Zehen,NN,zehe,26283,,
qd,str1.0,68323,68349,MARQUIS,marquis,näher,PTKVZ,nah,26283,,
qd,str1.0,68323,68349,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,68361,68370,TITUS,titus,wie,KOKOM,wie,26283,,
qd,str1.0,68361,68370,TITUS,titus,oben,ADV,oben,26283,,
qd,str1.0,68361,68370,TITUS,titus,.,$.,--,26283,,
qd,str1.0,68513,68522,TITUS,titus,wie,KOKOM,wie,26283,,
qd,str1.0,68513,68522,TITUS,titus,oben,ADV,oben,26283,,
qd,str1.0,68513,68522,TITUS,titus,.,$.,--,26283,,
qd,str1.0,68861,68870,TITUS,titus,wie,KOKOM,wie,26283,,
qd,str1.0,68861,68870,TITUS,titus,oben,ADV,oben,26283,,
qd,str1.0,68861,68870,TITUS,titus,.,$.,--,26283,,
qd,str1.0,68946,68972,MARQUIS,marquis,nimmt,VVFIN,nehmen,26283,,
qd,str1.0,68946,68972,MARQUIS,marquis,ihm,PPER,ihm,26283,,
qd,str1.0,68946,68972,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,68946,68972,MARQUIS,marquis,Perücke,NN,perücke,26283,,
qd,str1.0,68946,68972,MARQUIS,marquis,weg,PTKVZ,weg,26283,,
qd,str1.0,68946,68972,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,69161,69196,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,69161,69196,_Stage,_Stage,allein,ADV,allein,26283,,
qd,str1.0,69161,69196,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,69161,69196,_Stage,_Stage,im,APPRART,in,26283,,
qd,str1.0,69161,69196,_Stage,_Stage,Schlafe,NN,schlafe,26283,,
qd,str1.0,69161,69196,_Stage,_Stage,sprechend,ADJD,sprechend,26283,,
qd,str1.0,69161,69196,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,70465,70519,_Stage,_Stage,Frau,NN,frau,26283,,(15
qd,str1.0,70465,70519,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,70465,70519,_Stage,_Stage,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,70465,70519,_Stage,_Stage,und,KON,und,26283,,
qd,str1.0,70465,70519,_Stage,_Stage,Emma,NE,emma,26283,,(16)
qd,str1.0,70465,70519,_Stage,_Stage,treten,VVFIN,treten,26283,,
qd,str1.0,70465,70519,_Stage,_Stage,zur,APPRART,zu,26283,,
qd,str1.0,70465,70519,_Stage,_Stage,Linken,NN,linke,26283,,
qd,str1.0,70465,70519,_Stage,_Stage,ein,PTKVZ,ein,26283,,
qd,str1.0,70465,70519,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,ohne,APPR,ohne,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Emmas,NN,emmas,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,voriger,ADJA,vorig,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Rede,NN,rede,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,besondere,ADJA,besonderer,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Aufmerksamkeit,NN,aufmerksamkeit,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,geschenkt,VVPP,schenken,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,haben,VAINF,haben,26283,,
qd,str1.0,71428,71496,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,71687,71701,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,71687,71701,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,71687,71701,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,71687,71701,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,71711,71761,TITUS,titus,kommt,VVFIN,kommen,26283,,
qd,str1.0,71711,71761,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,71711,71761,TITUS,titus,blonder,ADJD,blond,26283,,
qd,str1.0,71711,71761,TITUS,titus,Perücke,NN,perücke,26283,,
qd,str1.0,71711,71761,TITUS,titus,aus,APPR,aus,26283,,
qd,str1.0,71711,71761,TITUS,titus,der,ART,der,26283,,
qd,str1.0,71711,71761,TITUS,titus,Seitentür,NN,seitentür,26283,,
qd,str1.0,71711,71761,TITUS,titus,rechts,ADV,rechts,26283,,
qd,str1.0,71711,71761,TITUS,titus,.,$.,--,26283,,
qd,str1.0,71871,71889,EMMA,emma,erstaunt,ADJD,erstaunen,26283,,
qd,str1.0,71871,71889,EMMA,emma,beiseite,ADV,beiseite,26283,,
qd,str1.0,71871,71889,EMMA,emma,.,$.,--,26283,,
qd,str1.0,71967,71987,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,für,APPR,für,26283,,
qd,str1.0,71967,71987,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,sich,PRF,sich,26283,,
qd,str1.0,71967,71987,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,",","$,",--,26283,,
qd,str1.0,71967,71987,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,aber,ADV,aber,26283,,
qd,str1.0,71967,71987,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,laut,ADJD,laut,26283,,
qd,str1.0,71967,71987,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,72028,72065,TITUS,titus,hat,VAFIN,haben,26283,,
qd,str1.0,72028,72065,TITUS,titus,das,ART,der,26283,,
qd,str1.0,72028,72065,TITUS,titus,letzte,ADJA,letzter,26283,,
qd,str1.0,72028,72065,TITUS,titus,Wort,NN,wort,26283,,
qd,str1.0,72028,72065,TITUS,titus,gehört,VVFIN,gehören,26283,,
qd,str1.0,72028,72065,TITUS,titus,",","$,",--,26283,,
qd,str1.0,72028,72065,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,72028,72065,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,72028,72065,TITUS,titus,.,$.,--,26283,,
qd,str1.0,72119,72128,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,72119,72128,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Titus,NE,titus,26283,,(9)
qd,str1.0,72119,72128,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,72250,72283,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Spricht,NN,spricht,26283,,
qd,str1.0,72250,72283,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,im,APPRART,in,26283,,
qd,str1.0,72250,72283,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,stillen,ADJA,still,26283,,
qd,str1.0,72250,72283,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,mit,APPR,mit,26283,,
qd,str1.0,72250,72283,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Emma,NE,emma,26283,,(16)
qd,str1.0,72250,72283,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,fort,PTKVZ,fort,26283,,
qd,str1.0,72250,72283,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,72295,72304,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,72295,72304,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,72295,72304,TITUS,titus,.,$.,--,26283,,
qd,str1.0,72635,72669,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,im,APPRART,in,26283,,
qd,str1.0,72635,72669,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Gespräche,NN,gespräch,26283,,
qd,str1.0,72635,72669,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,mit,APPR,mit,26283,,
qd,str1.0,72635,72669,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Emma,NE,emma,26283,,(16)
qd,str1.0,72635,72669,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,fortfahrend,ADJD,fortfahrend,26283,,
qd,str1.0,72635,72669,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,72708,72729,TITUS,titus,erschrocken,NN,erschrocken,26283,,
qd,str1.0,72708,72729,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,72708,72729,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,72708,72729,TITUS,titus,.,$.,--,26283,,
qd,str1.0,72786,72809,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,ihre,PPOSAT,ihr,26283,,
qd,str1.0,72786,72809,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Worte,NN,wort,26283,,
qd,str1.0,72786,72809,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,fortsetzend,ADJD,fortsetzend,26283,,
qd,str1.0,72786,72809,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,72875,72895,TITUS,titus,aufatmend,ADJD,aufatmend,26283,,
qd,str1.0,72875,72895,TITUS,titus,",","$,",--,26283,,
qd,str1.0,72875,72895,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,72875,72895,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,72875,72895,TITUS,titus,.,$.,--,26283,,
qd,str1.0,73142,73160,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,73142,73160,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,73142,73160,_Stage,_Stage,ohne,KOUI,ohne,26283,,
qd,str1.0,73142,73160,_Stage,_Stage,Emma,NN,emma,26283,,(16)
qd,str1.0,73142,73160,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,73170,73179,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,73170,73179,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,73170,73179,TITUS,titus,.,$.,--,26283,,
qd,str1.0,73393,73414,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,73393,73414,TITUS,titus,tief,ADJD,tief,26283,,
qd,str1.0,73393,73414,TITUS,titus,verbeugend,ADJD,verbeugend,26283,,
qd,str1.0,73393,73414,TITUS,titus,.,$.,--,26283,,
qd,str1.0,74304,74313,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,für,APPR,für,26283,,
qd,str1.0,74304,74313,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,sich,PRF,sich,26283,,
qd,str1.0,74304,74313,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,75058,75067,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,75058,75067,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,75058,75067,TITUS,titus,.,$.,--,26283,,
qd,str1.0,75859,75878,TITUS,titus,freudig,ADJD,freudig,26283,,
qd,str1.0,75859,75878,TITUS,titus,überrascht,VVPP,überraschen,26283,,
qd,str1.0,75859,75878,TITUS,titus,.,$.,--,26283,,
qd,str1.0,76358,76367,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,76358,76367,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,76358,76367,TITUS,titus,.,$.,--,26283,,
qd,str1.0,77105,77114,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,77105,77114,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,77105,77114,TITUS,titus,.,$.,--,26283,,
qd,str1.0,77349,77389,_Stage,_Stage,Frau,NN,frau,26283,,(15
qd,str1.0,77349,77389,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,77349,77389,_Stage,_Stage,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,77349,77389,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,77349,77389,_Stage,_Stage,dann,ADV,dann,26283,,
qd,str1.0,77349,77389,_Stage,_Stage,Constantia,NE,constantia,26283,,(11)
qd,str1.0,77349,77389,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,77416,77423,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,allein,ADV,allein,26283,,
qd,str1.0,77416,77423,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,77617,77648,CONSTANTIA,constantia,aufgeregt,ADJD,aufgeregt,26283,,
qd,str1.0,77617,77648,CONSTANTIA,constantia,zur,APPRART,zu,26283,,
qd,str1.0,77617,77648,CONSTANTIA,constantia,Mitte,NN,mitte,26283,,
qd,str1.0,77617,77648,CONSTANTIA,constantia,eintretend,ADJD,eintretend,26283,,
qd,str1.0,77617,77648,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,78934,78952,CONSTANTIA,constantia,äußerst,ADV,äußerst,26283,,
qd,str1.0,78934,78952,CONSTANTIA,constantia,betroffen,VVPP,betreffen,26283,,
qd,str1.0,78934,78952,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,79346,79365,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,nach,APPR,nach,26283,,
qd,str1.0,79346,79365,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,rechts,ADV,rechts,26283,,
qd,str1.0,79346,79365,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,sehend,ADJD,sehend,26283,,
qd,str1.0,79346,79365,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,79468,79581,_Stage,_Stage,aus,APPR,aus,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,der,ART,der,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,Seitentür,NN,seitentür,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,rechts,ADV,rechts,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,kommend,ADJD,kommend,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,im,APPRART,in,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,schwarzen,ADJA,schwarz,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,Frack,NN,frack,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,kurzen,ADJA,kurz,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,Hosen,NN,hose,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,",","$,",--,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,seidenen,ADJA,seiden,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,Strümpfen,NN,strumpf,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,und,KON,und,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,Schuhen,NN,schuhen,26283,,
qd,str1.0,79468,79581,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,79712,79730,CONSTANTIA,constantia,äußerst,ADV,äußerst,26283,,
qd,str1.0,79712,79730,CONSTANTIA,constantia,betroffen,VVPP,betreffen,26283,,
qd,str1.0,79712,79730,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,79780,79794,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,79780,79794,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Constantia,VVINF,constantia,26283,,(11)
qd,str1.0,79780,79794,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,79941,79967,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,79941,79967,TITUS,titus,Frau,NN,frau,26283,,(15
qd,str1.0,79941,79967,TITUS,titus,von,APPR,von,26283,,
qd,str1.0,79941,79967,TITUS,titus,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,79941,79967,TITUS,titus,.,$.,--,26283,,
qd,str1.0,80431,80441,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,ärgerlich,ADJD,ärgerlich,26283,,
qd,str1.0,80431,80441,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,80512,80554,CONSTANTIA,constantia,sich,PRF,sich,26283,,
qd,str1.0,80512,80554,CONSTANTIA,constantia,gewaltsam,ADJD,gewaltsam,26283,,
qd,str1.0,80512,80554,CONSTANTIA,constantia,unterdrückend,ADJD,unterdrückend,26283,,
qd,str1.0,80512,80554,CONSTANTIA,constantia,und,KON,und,26283,,
qd,str1.0,80512,80554,CONSTANTIA,constantia,abgehend,ADJD,abgehend,26283,,
qd,str1.0,80512,80554,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,80663,80693,_Stage,_Stage,Frau,NN,frau,26283,,(15
qd,str1.0,80663,80693,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,80663,80693,_Stage,_Stage,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,80663,80693,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,80663,80693,_Stage,_Stage,Titus,NE,titus,26283,,(9)
qd,str1.0,80663,80693,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,80754,80763,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,80754,80763,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,80754,80763,TITUS,titus,.,$.,--,26283,,
qd,str1.0,81718,81727,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,beiseite,ADV,beiseite,26283,,
qd,str1.0,81718,81727,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,82182,82191,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,82182,82191,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,82182,82191,TITUS,titus,.,$.,--,26283,,
qd,str1.0,82606,82644,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,82606,82644,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,82606,82644,_Stage,_Stage,Emma,NE,emma,26283,,(16)
qd,str1.0,82606,82644,_Stage,_Stage,aus,APPR,aus,26283,,
qd,str1.0,82606,82644,_Stage,_Stage,der,ART,der,26283,,
qd,str1.0,82606,82644,_Stage,_Stage,Seitentüre,NN,seitentüre,26283,,
qd,str1.0,82606,82644,_Stage,_Stage,links,ADV,links,26283,,
qd,str1.0,82606,82644,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,82784,82793,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,82784,82793,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,82784,82793,TITUS,titus,.,$.,--,26283,,
qd,str1.0,83029,83052,TITUS,titus,sich,PRF,sich,26283,,
