corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,als,APPR,als,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Freund,NN,freund,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Sohn,NN,sohn,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,und,KON,und,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Bruder,NN,bruder,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,in,APPR,in,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,die,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Familie,NN,familie,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,aufnahmen,VVFIN,aufnehmen,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ein,ART,ein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Ketzer,NN,ketzer,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ein,ART,ein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,hartnäckiger,ADJA,hartnäckig,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Ketzer,NN,ketzer,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ein,ART,ein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Feind,NN,feind,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Kirche,NN,kirche,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ein,ART,ein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Verworfener,NN,verworfener,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,war,VAFIN,sein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,mit,APPR,mit,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,dem,PRELS,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,die,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,strenge,ADJA,streng,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Heiligkeit,NN,heiligkeit,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Religion,NN,religion,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,eine,ART,ein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,so,ADV,so,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,enge,ADJA,eng,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Verbindung,NN,verbindung,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,verdammt,VVFIN,verdammen,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Die,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Welt,NN,welt,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,fand,VVFIN,finden,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,sie,PPER,sie,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,unvorsichtig,ADJD,unvorsichtig,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Himmel,NN,himmel,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,strafbar,ADJD,strafbar,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Ich,PPER,ich,28834,pater_mareskotti,(1)
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,wenigstens,ADV,wenigstens,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,kann,VMFIN,können,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,mich,PPER,mich,28834,pater_mareskotti,(1)
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,enthalten,VVPP,enthalten,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,die,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,unglückliche,ADJA,unglücklich,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Leidenschaft,NN,leidenschaft,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,jungen,ADJA,jung,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Gräfin,NN,gräfin,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,für,APPR,für,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ein,ART,ein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Gericht,NN,gericht,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,eines,ART,ein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,beleidigten,ADJA,beleidigt,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Gottes,NN,gott,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,anzusehen,VVIZU,ansehen,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,–,XY,–,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Ach,ITJ,ach,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Herr,NN,herr,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Graf,NN,graf,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,"!",$.,--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,sie,PPER,sie,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,war,VAFIN,sein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,eine,ART,ein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Heilige,ADJA,heilig,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ehe,KOUS,ehe,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,sie,PPER,sie,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,diesen,PDAT,dieser,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,zauberischen,ADJA,zauberisch,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Mann,NN,mann,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,kannte,VVFIN,kennen,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,–,XY,–,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Wahr,NN,wahr,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ist,VAFIN,sein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,',$[,--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,s,PPER,--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,sie,PPER,sie,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,kämpfte,VVFIN,kämpfen,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,mit,APPR,mit,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,strafbaren,ADJA,strafbar,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Leidenschaft,NN,leidenschaft,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,;,$.,--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,sie,PPER,sie,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,bewaffnete,ADJA,bewaffnen,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,sich,PRF,sich,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,mit,APPR,mit,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ganzen,ADJA,ganz,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Stärke,NN,stärke,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Religion,NN,religion,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,;,$.,--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,sie,PPER,sie,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,stritt,VVFIN,streiten,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,mit,APPR,mit,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,dem,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Muth,NE,muth,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,und,KON,und,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Standhaftigkeit,NN,standhaftigkeit,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,eines,ART,ein,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Engels,NN,engel,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,:,$.,--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,aber,KON,aber,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,die,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Natur,NN,natur,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,erlag,VVFIN,erliegen,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,unter,APPR,unter,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,dem,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,entsetzlichen,ADJA,entsetzlich,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Kampfe,NN,kampf,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,und,KON,und,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Vernunft,NN,vernunft,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,musste,VVFIN,mussen,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,das,ART,der,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Opfer,NN,opfer,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,ihrer,PPOSAT,ihr,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,Tugend,NN,tugend,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,werden,VAFIN,werden,28834,,
qd,x8hc.0,961,2912,PATER MARESKOTTI,pater_mareskotti,"!",$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,O,NE,O,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,halten,VVFIN,halten,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,inne,PTKVZ,inne,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Ich,PPER,ich,28834,belvedere,(0)
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,kann,VMFIN,können,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,den,ART,der,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,abscheulichen,ADJA,abscheulich,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Gedanken,NN,gedanke,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,ertragen,VVINF,ertragen,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Klementina,NN,klementina,28834,klementina,(9)
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,das,ART,der,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,glorwürdige,ADJA,glorwürdig,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Geschöpf,NN,geschöpf,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,so,ADV,so,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,tief,ADJD,tief,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,erniedriget,VVPP,erniedriget,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Und,KON,und,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,durch,APPR,durch,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,wen,PWS,wen,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,?,$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Sie,PPER,sie,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,war,VAFIN,sein,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,die,ART,der,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Zierde,NN,zierde,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,von,APPR,von,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Italien,NE,italien,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Stolz,NN,stolz,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,ihres,PPOSAT,ihr,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Hauses,NN,haus,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,;,$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,von,APPR,von,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,allen,PIS,aller,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,die,PRELS,der,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,sie,PPER,sie,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,sahen,VVFIN,sehen,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,bewundert,VVFIN,bewundern,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,;,$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,von,APPR,von,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,allen,PIS,aller,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,die,PRELS,der,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,sie,PPER,sie,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,kannten,VVFIN,kennen,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,",","$,",--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,geliebt,VVPP,lieben,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,;,$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,von,APPR,von,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,den,ART,der,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,schönsten,ADJA,schön,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,und,KON,und,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,vollkommensten,ADJA,vollkommen,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,ihres,PPOSAT,ihr,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Geschlechts,NN,geschlecht,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,beneidet,VVFIN,beneiden,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,.,$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Welch,PIDAT,welch,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,ein,ART,ein,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Wunder,NN,wunder,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,der,ART,der,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Natur,NN,natur,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,hat,VAFIN,haben,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,dieser,PDAT,dieser,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Elende,NN,elende,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,zu,APPR,zu,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Grunde,NN,grund,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,gerichtet,VVPP,richten,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Meine,PPOSAT,mein,28834,belvedere,(0)
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Seele,NN,seele,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,empört,VVFIN,empören,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,sich,PRF,sich,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,wider,PTKVZ,wider,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,ihn,PPER,ihn,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,"!",$.,--,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,Er,PPER,er,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,soll,VMFIN,sollen,28834,,
qd,x8hc.0,2917,3388,BELVEDERE,belvedere,–,XY,–,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Hitze,NN,hitze,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,macht,VVFIN,machen,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Sie,PPER,sie,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,ungerecht,ADJD,ungerecht,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,lieber,ADV,lieber,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Graf,NN,graf,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,"!",$.,--,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Grandison,NE,grandison,28834,grandison,(3)
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,verdient,VVFIN,verdienen,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,weder,KON,weder,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Vorwürfe,NN,vorwurf,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,noch,ADV,noch,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Ihre,PPOSAT,ihr,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Rache,NN,rache,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Ich,PPER,ich,28834,pater_mareskotti,(1)
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,gestehe,VVFIN,gestehen,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,es,PPER,es,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Anfangs,ADV,anfang,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,war,VAFIN,sein,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,er,PPER,er,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,mir,PPER,sich,28834,pater_mareskotti,(1)
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,verdächtig,ADJD,verdächtig,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Es,PPER,es,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,war,VAFIN,sein,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,unglaublich,ADJD,unglaublich,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,dass,KOUS,dass,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,lange,ADJA,lang,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Umgang,NN,umgang,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,mit,APPR,mit,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,der,ART,der,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,jungen,ADJA,jung,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Gräfin,NN,gräfin,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,nicht,PTKNEG,nicht,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,den,ART,der,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,Wunsch,NN,wunsch,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,",","$,",--,28834,,
qd,x8hc.0,3393,4275,PATER MARESKOTTI,pater_mareskotti,ein,ART,ein,28834,,
