corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,Mutter,NN,mutter,36439,,
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,Pause,NN,pause,36439,,
qd,vn2f.0,164626,164669,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,165525,165534,AUFIDIUS,aufidius,für,APPR,für,36439,,
qd,vn2f.0,165525,165534,AUFIDIUS,aufidius,sich,PRF,sich,36439,,
qd,vn2f.0,165525,165534,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,165656,165689,AUFIDIUS,aufidius,Die,ART,der,36439,,
qd,vn2f.0,165656,165689,AUFIDIUS,aufidius,Frauen,NN,frau,36439,,
qd,vn2f.0,165656,165689,AUFIDIUS,aufidius,wollen,VMFIN,wollen,36439,,
qd,vn2f.0,165656,165689,AUFIDIUS,aufidius,sich,PRF,sich,36439,,
qd,vn2f.0,165656,165689,AUFIDIUS,aufidius,entfernen,VVINF,entfernen,36439,,
qd,vn2f.0,165656,165689,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,166038,166046,CORIOLANUS,coriolanus,Alle,PIDAT,alle,36439,,
qd,vn2f.0,166038,166046,CORIOLANUS,coriolanus,ab,PTKVZ,ab,36439,,
qd,vn2f.0,166038,166046,CORIOLANUS,coriolanus,.,$.,--,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,Rom,NE,rom,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,Ein,ART,ein,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,öffentlicher,ADJA,öffentlich,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,Platz,NN,platz,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,Menenius,NE,menenius,36439,,(41)
qd,vn2f.0,166094,166156,_Stage,_Stage,und,KON,und,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,Sicinius,NN,sicinius,36439,,(67)
qd,vn2f.0,166094,166156,_Stage,_Stage,treten,VVFIN,treten,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,auf,PTKVZ,auf,36439,,
qd,vn2f.0,166094,166156,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,168171,168190,MENENIUS,menenius,Ein,ART,ein,36439,,
qd,vn2f.0,168171,168190,MENENIUS,menenius,Bote,NN,bote,36439,,
qd,vn2f.0,168171,168190,MENENIUS,menenius,tritt,VVFIN,treten,36439,,
qd,vn2f.0,168171,168190,MENENIUS,menenius,auf,PTKVZ,auf,36439,,
qd,vn2f.0,168171,168190,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,168424,168447,BOTE 6,bote_6,Ein,ART,ein,36439,,
qd,vn2f.0,168424,168447,BOTE 6,bote_6,zweiter,ADJA,zweiter,36439,,
qd,vn2f.0,168424,168447,BOTE 6,bote_6,Bote,NN,bote,36439,,
qd,vn2f.0,168424,168447,BOTE 6,bote_6,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,168424,168447,BOTE 6,bote_6,.,$.,--,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,Man,PIS,man,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,hört,VVFIN,hören,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,Trompeten,NN,trompete,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,",","$,",--,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,Hoboen,NN,hoboen,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,",","$,",--,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,Trommeln,NN,trommel,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,und,KON,und,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,Freudengeschrei,NN,freudengeschrei,36439,,
qd,vn2f.0,168928,168985,BOTE 7,bote_7,.,$.,--,36439,,
qd,vn2f.0,169107,169123,BOTE 7,bote_7,Freudengeschrei,NN,freudengeschrei,36439,,
qd,vn2f.0,169107,169123,BOTE 7,bote_7,.,$.,--,36439,,
qd,vn2f.0,169426,169452,MENENIUS,menenius,Musik,NN,musik,36439,,
qd,vn2f.0,169426,169452,MENENIUS,menenius,und,KON,und,36439,,
qd,vn2f.0,169426,169452,MENENIUS,menenius,Freudengeschrei,NN,freudengeschrei,36439,,
qd,vn2f.0,169426,169452,MENENIUS,menenius,.,$.,--,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,Die,ART,der,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,Frauen,NN,frau,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,treten,VVFIN,treten,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,auf,PTKVZ,auf,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,von,APPR,von,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,Senatoren,NN,senator,36439,,(52)
qd,vn2f.0,169732,169825,SICINIUS,sicinius,",","$,",--,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,Patriziern,NN,patrizier,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,und,KON,und,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,Volk,NN,volk,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,begleitet,VVPP,begleiten,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,Sie,PPER,sie,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,gehn,VVFIN,gehn,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,über,APPR,über,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,die,ART,der,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,Bühne,NN,bühne,36439,,
qd,vn2f.0,169732,169825,SICINIUS,sicinius,.,$.,--,36439,,
qd,vn2f.0,170178,170210,ALLE BÜRGER,bürger_pl,Trommeln,NN,trommel,36439,,
qd,vn2f.0,170178,170210,ALLE BÜRGER,bürger_pl,und,KON,und,36439,,
qd,vn2f.0,170178,170210,ALLE BÜRGER,bürger_pl,Trompeten,NN,trompete,36439,,
qd,vn2f.0,170178,170210,ALLE BÜRGER,bürger_pl,.,$.,--,36439,,
qd,vn2f.0,170178,170210,ALLE BÜRGER,bürger_pl,Alle,PIDAT,alle,36439,,
qd,vn2f.0,170178,170210,ALLE BÜRGER,bürger_pl,ab,PTKVZ,ab,36439,,
qd,vn2f.0,170178,170210,ALLE BÜRGER,bürger_pl,.,$.,--,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,Antium,NE,antium,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,Ein,ART,ein,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,öffentlicher,ADJA,öffentlich,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,Platz,NN,platz,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,170258,170324,_Stage,_Stage,tritt,VVFIN,treten,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,auf,APPR,auf,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,mit,APPR,mit,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,Begleitern,NN,begleiter,36439,,
qd,vn2f.0,170258,170324,_Stage,_Stage,.,$.,--,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,Die,ART,der,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,Begleiter,NN,begleiter,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,gehn,CARD,gehn,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,ab,PTKVZ,ab,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,",","$,",--,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,Drei,CARD,drei,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,oder,KON,oder,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,vier,CARD,vier,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,Verschworne,NN,verschworne,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,treten,VVFIN,treten,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,auf,PTKVZ,auf,36439,,
qd,vn2f.0,170685,170746,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,172772,172822,AUFIDIUS,aufidius,Trommeln,NN,trommel,36439,,
qd,vn2f.0,172772,172822,AUFIDIUS,aufidius,und,KON,und,36439,,
qd,vn2f.0,172772,172822,AUFIDIUS,aufidius,Trompeten,NN,trompete,36439,,
qd,vn2f.0,172772,172822,AUFIDIUS,aufidius,",","$,",--,36439,,
qd,vn2f.0,172772,172822,AUFIDIUS,aufidius,Freudengeschrei,NN,freudengeschrei,36439,,
qd,vn2f.0,172772,172822,AUFIDIUS,aufidius,des,ART,der,36439,,
qd,vn2f.0,172772,172822,AUFIDIUS,aufidius,Volks,NN,volk,36439,,
qd,vn2f.0,172772,172822,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,173420,173445,AUFIDIUS,aufidius,Die,ART,der,36439,,(52
qd,vn2f.0,173420,173445,AUFIDIUS,aufidius,Senatoren,NN,senator,36439,,52)|(52)
qd,vn2f.0,173420,173445,AUFIDIUS,aufidius,treten,VVFIN,treten,36439,,
qd,vn2f.0,173420,173445,AUFIDIUS,aufidius,auf,PTKVZ,auf,36439,,
qd,vn2f.0,173420,173445,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,tritt,VVFIN,treten,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,ein,ART,ein,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,mit,APPR,mit,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,Trommeln,NN,trommel,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,und,KON,und,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,Fahnen,NN,fahne,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,",","$,",--,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,Bürger,NN,bürger,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,mit,APPR,mit,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,ihm,PPER,ihm,36439,,
qd,vn2f.0,174008,174069,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,176496,176510,ALLE BÜRGER,bürger_pl,durcheinander,ADV,durcheinander,36439,,
qd,vn2f.0,176496,176510,ALLE BÜRGER,bürger_pl,.,$.,--,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,und,KON,und,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,die,ART,der,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,Verschwornen,NN,verschworn,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,ziehen,VVINF,ziehen,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,und,KON,und,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,erstechen,VVFIN,erstechen,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,.,$.,--,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,stellt,VVFIN,stellen,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,sich,PRF,sich,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,auf,APPR,auf,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,ihn,PPER,ihn,36439,,
qd,vn2f.0,177084,177176,ERSTER VERSCHWORNER,erster_verschworner,.,$.,--,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,und,KON,und,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,die,ART,der,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,Verschwornen,NN,verschworn,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,ziehen,VVINF,ziehen,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,und,KON,und,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,erstechen,VVFIN,erstechen,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,.,$.,--,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,stellt,VVFIN,stellen,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,sich,PRF,sich,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,auf,APPR,auf,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,ihn,PPER,ihn,36439,,
qd,vn2f.0,177084,177176,ZWEITER VERSCHWORNER,zweiter_verschworner,.,$.,--,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,und,KON,und,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,die,ART,der,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,Verschwornen,NN,verschworn,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,ziehen,VVINF,ziehen,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,und,KON,und,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,erstechen,VVFIN,erstechen,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,Coriolanus,NE,coriolanus,36439,,(30)
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,.,$.,--,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,Aufidius,NE,aufidius,36439,,(1)
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,stellt,VVFIN,stellen,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,sich,PRF,sich,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,auf,APPR,auf,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,ihn,PPER,ihn,36439,,
qd,vn2f.0,177084,177176,DRITTER VERSCHWORNER,dritter_verschworner,.,$.,--,36439,,
qd,vn2f.0,178382,178433,AUFIDIUS,aufidius,Sie,PPER,sie,36439,,
qd,vn2f.0,178382,178433,AUFIDIUS,aufidius,tragen,VVFIN,tragen,36439,,
qd,vn2f.0,178382,178433,AUFIDIUS,aufidius,die,ART,der,36439,,
qd,vn2f.0,178382,178433,AUFIDIUS,aufidius,Leiche,NN,leiche,36439,,
qd,vn2f.0,178382,178433,AUFIDIUS,aufidius,Coriolans,NE,coriolan,36439,,
qd,vn2f.0,178382,178433,AUFIDIUS,aufidius,fort,PTKVZ,fort,36439,,
qd,vn2f.0,178382,178433,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,178382,178433,AUFIDIUS,aufidius,Trauermarsch,NE,trauermarsch,36439,,
qd,vn2f.0,178382,178433,AUFIDIUS,aufidius,.,$.,--,36439,,
