corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,?,$.,--,33592,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,–,XY,–,33592,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,So,ADV,so,33592,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,ist,VAFIN,sein,33592,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,noch,ADV,noch,33592,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,eine,ART,ein,33592,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,Möglichkeit,NN,möglichkeit,33592,,
qd,th0n.0,2869,2946,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,Sie,PPER,sie,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,sind,VAFIN,sein,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,schon,ADV,schon,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,auf,APPR,auf,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,dem,ART,der,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,Dach,NN,dach,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,Wir,PPER,wir,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,haben,VAFIN,haben,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,keine,PIAT,kein,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,Waffen,NN,waffe,33592,,
qd,th0n.0,2951,3014,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,Ich,PPER,ich,33592,eine_frau,(1)
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,winke,VVFIN,winken,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,mit,APPR,mit,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,dem,ART,der,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,Tuch,NN,tuch,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,aus,APPR,aus,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,dem,ART,der,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,Fenster,NN,fenster,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,",","$,",--,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,dann,ADV,dann,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,holen,VVFIN,holen,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,sie,PPER,sie,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,uns,PPER,uns,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,Ich,PPER,ich,33592,eine_frau,(1)
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,will,VMFIN,wollen,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,ersticken,VVFIN,ersticken,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,",","$,",--,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,wie,PWAV,wie,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,die,ART,der,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,drüben,NN,drüben,33592,,
qd,th0n.0,3019,3131,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,3136,3176,DER MANN,der_mann,Wir,PPER,wir,33592,,
qd,th0n.0,3136,3176,DER MANN,der_mann,können,VMFIN,können,33592,,
qd,th0n.0,3136,3176,DER MANN,der_mann,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,3136,3176,DER MANN,der_mann,mehr,ADV,mehr,33592,,
qd,th0n.0,3136,3176,DER MANN,der_mann,heraus,PTKVZ,heraus,33592,,
qd,th0n.0,3136,3176,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,Wenn,KOUS,wenn,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,ich,PPER,ich,33592,eine_frau,(1)
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,sie,PPER,sie,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,hereinlasse,VVFIN,hereinlassen,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,",","$,",--,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,kommen,VVFIN,kommen,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,wir,PPER,wir,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,vielleicht,ADV,vielleicht,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,noch,ADV,noch,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,davon,PROAV,davon,33592,,
qd,th0n.0,3181,3251,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,Nein,PTKANT,nein,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,Sie,PPER,sie,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,schießen,VVINF,schießen,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,auf,APPR,auf,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,uns,PPER,uns,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,Lieber,ADJD,lieb,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,wehren,VVINF,wehren,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,bis,APPR,bis,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,zum,APPRART,zu,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,letzten,ADJA,letzter,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,Moment,NN,moment,33592,,
qd,th0n.0,3256,3333,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,3339,3378,DIE FFRAU,die_ffrau,Womit,PWAV,womit,33592,,
qd,th0n.0,3339,3378,DIE FFRAU,die_ffrau,willst,VMFIN,wollen,33592,,
qd,th0n.0,3339,3378,DIE FFRAU,die_ffrau,du,PPER,du,33592,,
qd,th0n.0,3339,3378,DIE FFRAU,die_ffrau,dich,PRF,dich,33592,,
qd,th0n.0,3339,3378,DIE FFRAU,die_ffrau,wehren,VVINF,wehren,33592,,
qd,th0n.0,3339,3378,DIE FFRAU,die_ffrau,?,$.,--,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,Wir,PPER,wir,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,haben,VAFIN,haben,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,keine,PIAT,kein,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,Waffen,NN,waffe,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,Ich,PPER,ich,33592,der_mann,(0)
qd,th0n.0,3383,3487,DER MANN,der_mann,kann,VMFIN,können,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,mit,APPR,mit,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,dem,ART,der,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,Stuhl,NN,stuhl,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,den,ART,der,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,ersten,ADJA,erster,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,der,PRELS,der,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,zur,APPRART,zu,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,Tür,NN,tür,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,kommt,VVFIN,kommen,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,niederschlagen,VVINF,niederschlagen,33592,,
qd,th0n.0,3383,3487,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,Das,PDS,der,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,ist,VAFIN,sein,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,nur,ADV,nur,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,einer,PIS,ein,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,;,$.,--,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,sie,PPER,sie,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,schießen,VVINF,schießen,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,die,ART,der,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,Wände,NN,wand,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,ein,ART,ein,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,und,KON,und,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,kommen,VVFIN,kommen,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,durchs,APPRART,durch,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,Fenster,NN,fenster,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,Dem,ART,der,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,ersten,ADJA,erster,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,",","$,",--,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,der,ART,der,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,kommt,VVFIN,kommen,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,",","$,",--,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,springe,VVFIN,springen,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,ich,PPER,ich,33592,eine_frau,(1)
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,an,APPR,an,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,den,ART,der,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,Hals,NN,hals,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,und,KON,und,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,beiße,VVFIN,beißen,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,ihm,PPER,ihm,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,die,ART,der,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,Gurgel,NN,gurgel,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,durch,PTKVZ,durch,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,Dann,ADV,dann,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,weiß,VVFIN,weißn,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,man,PIS,man,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,",","$,",--,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,wofür,PWAV,wofür,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,man,PIS,man,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,stirbt,VVFIN,sterben,33592,,
qd,th0n.0,3492,3687,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,Nein,PTKANT,nein,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,–,XY,–,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,das,PDS,der,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,rettet,VVFIN,retten,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,uns,PPER,uns,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,Sie,PPER,sie,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,morden,VVFIN,morden,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,–,PPER,–,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,wir,PPER,wir,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,3692,3755,DER MANN,der_mann,"!",$.,--,33592,,
qd,th0n.0,3760,3806,DIE FFRAU,die_ffrau,Aber,KON,aber,33592,,
qd,th0n.0,3760,3806,DIE FFRAU,die_ffrau,wie,PWAV,wie,33592,,
qd,th0n.0,3760,3806,DIE FFRAU,die_ffrau,davonkommen,VVIZU,davkommen,33592,,
qd,th0n.0,3760,3806,DIE FFRAU,die_ffrau,–,XY,–,33592,,
qd,th0n.0,3760,3806,DIE FFRAU,die_ffrau,ohne,APPR,ohne,33592,,
qd,th0n.0,3760,3806,DIE FFRAU,die_ffrau,Gewalt,NN,gewalt,33592,,
qd,th0n.0,3760,3806,DIE FFRAU,die_ffrau,?,$.,--,33592,,
qd,th0n.0,3811,3857,DER MANN,der_mann,Mord,NN,mord,33592,,
qd,th0n.0,3811,3857,DER MANN,der_mann,und,KON,und,33592,,
qd,th0n.0,3811,3857,DER MANN,der_mann,Gewalt,NN,gewalt,33592,,
qd,th0n.0,3811,3857,DER MANN,der_mann,ist,VAFIN,sein,33592,,
qd,th0n.0,3811,3857,DER MANN,der_mann,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,3811,3857,DER MANN,der_mann,dasselbe,PDAT,derselbe,33592,,
qd,th0n.0,3811,3857,DER MANN,der_mann,"!",$.,--,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,Verwirr,NN,verwirr,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,mich,PPER,mich,33592,eine_frau,(1)
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,Ich,PPER,ich,33592,eine_frau,(1)
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,sehe,VVFIN,sehen,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,nur,ADV,nur,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,dies,PDS,dieser,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,:,$.,--,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,Unser,PPOSAT,unser,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,heutiges,ADJA,heutig,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,Leben,NN,leben,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,–,CARD,–,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,Gewalt,NN,gewalt,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,Unser,PPOSAT,unser,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,Ziel,NN,ziel,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,–,XY,–,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,Gewaltlosigkeit,NN,gewaltlosigkeit,33592,,
qd,th0n.0,3862,3972,DIE FFRAU,die_ffrau,"!",$.,--,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,Luise,NE,luise,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,ich,PPER,ich,33592,der_mann,(0)
qd,th0n.0,3977,4048,DER MANN,der_mann,höre,VVFIN,hören,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,sie,PPER,sie,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,kommen,VVFIN,kommen,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,Es,PPER,es,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,ist,VAFIN,sein,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,unser,PPOSAT,unser,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,letzter,ADJA,letzter,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,Augenblick,NN,augenblick,33592,,
qd,th0n.0,3977,4048,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,Es,PPER,es,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,ist,VAFIN,sein,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,heiß,ADJD,heiß,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,im,APPRART,in,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,Zimmer,NN,zimmer,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,Der,ART,der,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,Brand,NN,brand,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,von,APPR,von,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,nebenan,ADV,nebenan,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,schlägt,VVFIN,schlagen,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,herüber,PTKVZ,herüber,33592,,
qd,th0n.0,4053,4125,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,4130,4196,DER MANN,der_mann,Ich,PPER,ich,33592,der_mann,(0)
qd,th0n.0,4130,4196,DER MANN,der_mann,werde,VAFIN,werden,33592,,
qd,th0n.0,4130,4196,DER MANN,der_mann,mich,PRF,mich,33592,der_mann,(0)
qd,th0n.0,4130,4196,DER MANN,der_mann,ergeben,VVPP,ergeben,33592,,
qd,th0n.0,4130,4196,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,4130,4196,DER MANN,der_mann,dann,ADV,dann,33592,,
qd,th0n.0,4130,4196,DER MANN,der_mann,wird,VAFIN,werden,33592,,
qd,th0n.0,4130,4196,DER MANN,der_mann,dir,PPER,dir,33592,,
qd,th0n.0,4130,4196,DER MANN,der_mann,nichts,PIS,nichts,33592,,
qd,th0n.0,4130,4196,DER MANN,der_mann,geschehen,VVPP,geschehen,33592,,
qd,th0n.0,4130,4196,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,Nein,PTKANT,nein,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,",","$,",--,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,so,ADV,so,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,Ich,PPER,ich,33592,eine_frau,(1)
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,habe,VAFIN,haben,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,mit,APPR,mit,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,dir,PPER,dir,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,gekämpft,VVPP,kämpfen,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,Ich,PPER,ich,33592,eine_frau,(1)
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,lasse,VVFIN,lassen,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,dich,PRF,dich,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,im,APPRART,in,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,Stich,NN,stich,33592,,
qd,th0n.0,4201,4285,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,Es,PPER,es,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,wird,VAFIN,werden,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,hell,ADJD,hell,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,draußen,ADV,draußen,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,Ich,PPER,ich,33592,der_mann,(0)
qd,th0n.0,4290,4385,DER MANN,der_mann,nehme,VVFIN,nehmen,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,alles,PIS,alle,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,auf,APPR,auf,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,mich,PPER,mich,33592,der_mann,(0)
qd,th0n.0,4290,4385,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,Bleib,NE,bleib,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,hier,ADV,hier,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,Ich,PPER,ich,33592,der_mann,(0)
qd,th0n.0,4290,4385,DER MANN,der_mann,gehe,VVFIN,gehen,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,ihnen,PPER,ihnen,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,entgegen,PTKVZ,entgegen,33592,,
qd,th0n.0,4290,4385,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,Bleibe,NN,bleibe,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,Ich,PPER,ich,33592,eine_frau,(1)
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,lasse,VVFIN,lassen,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,dich,PPER,dich,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,Wir,PPER,wir,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,sterben,VVFIN,sterben,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,zusammen,PTKVZ,zusammen,33592,,
qd,th0n.0,4390,4452,DIE FFRAU,die_ffrau,"!",$.,--,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,Nein,PTKANT,nein,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,sterben,VVFIN,sterben,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,Ich,PPER,ich,33592,der_mann,(0)
qd,th0n.0,4457,4567,DER MANN,der_mann,will,VMFIN,wollen,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,sterben,VVFIN,sterben,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,Wir,PPER,wir,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,haben,VAFIN,haben,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,noch,ADV,noch,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,nichts,PIS,nichts,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,getan,VVPP,tun,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,Es,PPER,es,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,ist,VAFIN,sein,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,noch,ADV,noch,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,nichts,PIS,nichts,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,getan,VVPP,tun,33592,,
qd,th0n.0,4457,4567,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4572,4591,DIE FFRAU,die_ffrau,Zu,PTKA,zu,33592,,
qd,th0n.0,4572,4591,DIE FFRAU,die_ffrau,spät,ADJD,spät,33592,,
qd,th0n.0,4572,4591,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,Zu,PTKA,zu,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,spät,ADJD,spät,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,oder,KON,oder,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,Wie,PWAV,wie,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,still,ADJD,still,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,es,PPER,es,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,ist,VAFIN,sein,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,Man,PIS,man,33592,,
qd,th0n.0,4596,4718,DER MANN,der_mann,hört,VVFIN,hören,33592,,
