corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Welch,PIDAT,welch,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Geräusch,NN,geräusch,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,?,$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Es,PPER,es,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,klopft,VVFIN,klopfen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ans,APPRART,an,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Fenster,NN,fenster,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Muß,VMFIN,müssen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Doch,KON,doch,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,zusehn,CARD,zusehn,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,;,$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ganz,ADV,ganz,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,gewiß,ADV,gewiß,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,es,PPER,es,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,mein,PPOSAT,mein,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,Mann,NN,mann,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ne,ADJA,n,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Eule,NN,eule,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,klammert,VVFIN,klammern,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,sich,PRF,sich,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ans,APPRART,an,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Fenster,NN,fenster,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,an,PTKVZ,an,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Auch,ADV,auch,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,sie,PPER,sie,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,sucht,VVFIN,suchen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Schutz,NN,schutz,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,vorm,APPRART,vor,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Sturm,NN,sturm,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Was,PWS,was,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,das,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Ding,NN,ding,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,glotzen,VVFIN,glotzen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,kann,VMFIN,können,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Sie,PPER,sie,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,starrt,VVFIN,starren,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,mich,PPER,mich,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,an,APPR,an,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Weg,NN,weg,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,da,ADV,da,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Sie,PPER,sie,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,flieht,VVFIN,fliehen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,kreischt,VVFIN,kreischen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,:,$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,komm,ADJD,komm,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,mit,APPR,mit,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,O,NE,O,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,meinst,VVFIN,meinst,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,du,PPER,du,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,mich,PPER,mich,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,dann,ADV,dann,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,wär,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,sorgenquitt,VVFIN,sorgenqueiden,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Die,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Eulen,NN,eule,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,sagt,VVFIN,sagen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,man,PIS,man,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,wittern,VVFIN,wittern,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,nahe,APPR,nah,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Leichen,NN,leiche,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,;,$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Auch,ADV,auch,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,mir,PPER,sich,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,s,PPER,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,leichenhaft,ADJD,leichenhaft,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Angst,NN,angst,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,will,VMFIN,wollen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,nimmer,ADJA,nimm,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,weichen,ADJA,weichen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,s,PPER,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,auch,ADV,auch,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,so,ADV,so,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,einsam,ADJD,einsam,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,auf,APPR,auf,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,dem,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Gemmi,NN,gemmi,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,hier,ADV,hier,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Dies,PDS,dieser,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Häuschen,NN,häuschen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,steht,VVFIN,stehen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,allein,ADV,allein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,;,$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,drei,CARD,drei,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Stunden,NN,stunde,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,in,APPR,in,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Runde,NN,runde,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Kein,PIAT,kein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,menschlich,ADJD,menschlich,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Wesen,NN,wesen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,als,APPR,als,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,nur,ADV,nur,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,wir,PPER,wir,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Wird,VAFIN,werden,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,s,PPER,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Winter,NN,winter,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,siedelt,VVFIN,siedeln,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,alles,PIS,alle,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,sich,PRF,sich,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,an,APPR,an,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,im,APPRART,in,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,sichern,VVINF,sichern,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Grunde,NN,grund,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Nur,ADV,nur,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,wir,PPER,wir,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,wie,PWAV,wie,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,von,APPR,von,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,den,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Geistern,NN,geister,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,der,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Alp,NN,alp,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,gefesselt,VVPP,fesseln,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,schier,ADJD,schier,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Sind,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,hier,ADV,hier,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,NN,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,heut,ADV,heut,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,nur,ADV,nur,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,meine,PPOSAT,mein,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,Qual,NN,qual,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,mit,APPR,mit,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,mir,PPER,sich,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Ein,ART,ein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,munter,ADJA,munter,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Liedel,NN,liedel,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,scheucht,VVFIN,scheuchen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,vielleicht,ADV,vielleicht,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,düstre,ADJA,düstr,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Stunde,NN,stunde,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Und,KON,und,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,wenn,KOUS,wenn,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,der,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Bau,NN,bau,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,r,XY,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ein,ART,ein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Bauer,NN,bauer,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,So,ADV,so,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,führt,VVFIN,führen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,seinen,PPOSAT,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Pflug,NN,pflug,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Und,KON,und,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,wenn,KOUS,wenn,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ein,ART,ein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Hütli,NN,hütli,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Hemdli,NE,hemdli,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,hat,VAFIN,haben,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,So,ADV,so,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,hat,VAFIN,haben,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Kleider,NN,kleid,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,g,ADJD,g,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,nug,ITJ,nug,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Hütli,NE,hütli,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,auf,PTKVZ,auf,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Federli,NE,federli,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,drauf,PROAV,drauf,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,;,$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Hirthemdli,NN,hirthemdli,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,dran,PROAV,dran,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Bunt,ADJD,bunt,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Bänderli,NN,bänderli,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,an,PTKVZ,an,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Der,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Bauer,NN,bauer,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,kein,PIAT,kein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Edelmann,NN,edelmann,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Der,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Bauer,NN,bauer,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ein,ART,ein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Bau,NN,bau,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,r,XY,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,;,$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Das,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Leben,NN,leben,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,wird,VAFIN,werden,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ihm,PPER,ihm,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,sau,ADV,sau,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,r,ITJ,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Herr,NN,herr,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Jesus,NE,Jesus,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,war,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,s,PPER,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,dies,PDS,dieser,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Lied,NN,lied,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,das,PRELS,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,pfiff,VVFIN,pfiff,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Der,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Kunz,NE,kunz,12713,kunz,(1)
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,als,KOUS,als,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Sense,NN,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,schliff,VVFIN,schliff,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,?,$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Es,PPER,es,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,klopft,VVFIN,klopfen,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Mach,PPER,mach,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,',$[,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,auf,APPR,auf,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ich,PPER,ich,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,?,$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,Ha,NN,ha,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,es,PPER,es,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,ist,VAFIN,sein,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,mein,PPOSAT,mein,12713,trude,(0)
qd,x5bv.0,10136,13019,TRUDE,trude,Mann,NN,mann,12713,,
qd,x5bv.0,10136,13019,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,Du,PPER,du,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,böses,ADJA,böse,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,Täteli,NN,täteli,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,wie,PWAV,wie,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,lange,ADV,lange,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,bleibst,VVFIN,bleibst,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,du,PPER,du,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,dann,ADV,dann,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,13164,13257,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,Bin,NE,sein,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,bis,APPR,bis,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,aufs,APPRART,auf,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,Hemde,NN,hemde,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,naß,VVFIN,naß,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,Mach,PPER,mach,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,Feu,FM,feu,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,r,ITJ,--,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,13262,13307,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,13312,13328,TRUDE,trude,Womit,PWAV,womit,12713,,
qd,x5bv.0,13312,13328,TRUDE,trude,?,$.,--,12713,,
qd,x5bv.0,13312,13328,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,13312,13328,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,Ja,PTKANT,ja,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,so,ADV,so,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,Wir,PPER,wir,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,haben,VAFIN,haben,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,ja,ADV,ja,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,kein,PIAT,kein,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,Holz,NN,holz,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,Nun,ADV,nun,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,laß,VVFIN,lassen,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,das,PDS,der,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,sei,VAFIN,sein,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,nur,ADV,nur,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,froh,ADJD,froh,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,13333,13402,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,13408,13422,TRUDE,trude,Froh,NE,froh,12713,,
qd,x5bv.0,13408,13422,TRUDE,trude,?,$.,--,12713,,
qd,x5bv.0,13408,13422,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,13427,13629,KUNZ,kunz,Weil,KOUS,weil,12713,,
qd,x5bv.0,13427,13629,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,13427,13629,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,13427,13629,KUNZ,kunz,entschieden,ADJD,entscheiden,12713,,
qd,x5bv.0,13427,13629,KUNZ,kunz,nun,ADV,nun,12713,,
qd,x5bv.0,13427,13629,KUNZ,kunz,mit,APPR,mit,12713,,
