corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,68773,68824,ASSAD,assad,selbst,ADV,selbst,15388,,
qd,pm7m.0,68773,68824,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,68877,68893,FATIME,fatime,im,APPRART,in,15388,,
qd,pm7m.0,68877,68893,FATIME,fatime,Hintergrunde,NN,hintergrunde,15388,,
qd,pm7m.0,68877,68893,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,68976,68998,FATIME,fatime,fliegt,VVFIN,fliegen,15388,,
qd,pm7m.0,68976,68998,FATIME,fatime,an,APPR,an,15388,,
qd,pm7m.0,68976,68998,FATIME,fatime,seine,PPOSAT,sein,15388,,
qd,pm7m.0,68976,68998,FATIME,fatime,Brust,NN,brust,15388,,
qd,pm7m.0,68976,68998,FATIME,fatime,.,$.,--,15388,,
qd,pm7m.0,69184,69205,ASSAD,assad,mit,APPR,mit,15388,,
qd,pm7m.0,69184,69205,ASSAD,assad,innerlichem,ADJA,innerlich,15388,,
qd,pm7m.0,69184,69205,ASSAD,assad,Hohn,NN,hohn,15388,,
qd,pm7m.0,69184,69205,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,69291,69300,DER KALIF,der_kalif,Zu,PTKZU,zu,15388,,
qd,pm7m.0,69291,69300,DER KALIF,der_kalif,Assad,VVINF,assad,15388,,(0)
qd,pm7m.0,69291,69300,DER KALIF,der_kalif,.,$.,--,15388,,
qd,pm7m.0,69336,69371,DER VEZIER,der_vezier,macht,VVFIN,machen,15388,,
qd,pm7m.0,69336,69371,DER VEZIER,der_vezier,eine,ART,ein,15388,,
qd,pm7m.0,69336,69371,DER VEZIER,der_vezier,Bewegung,NN,bewegung,15388,,
qd,pm7m.0,69336,69371,DER VEZIER,der_vezier,des,ART,der,15388,,
qd,pm7m.0,69336,69371,DER VEZIER,der_vezier,Erstaunens,NN,erstaunen,15388,,
qd,pm7m.0,69336,69371,DER VEZIER,der_vezier,.,$.,--,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,Er,PPER,er,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,legt,VVFIN,legen,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,sein,PPOSAT,sein,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,Purpurgewand,NN,purpurgewand,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,und,KON,und,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,sein,PPOSAT,sein,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,Diadem,NN,diadem,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,ab,PTKVZ,ab,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,und,KON,und,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,gibt,VVFIN,geben,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,es,PPER,es,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,dem,ART,der,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,Vezier,NN,vezier,15388,,
qd,pm7m.0,69824,69892,DER KALIF,der_kalif,.,$.,--,15388,,
qd,pm7m.0,69909,69950,DER VEZIER,der_vezier,nähert,VVFIN,nähern,15388,,
qd,pm7m.0,69909,69950,DER VEZIER,der_vezier,sich,PRF,sich,15388,,
qd,pm7m.0,69909,69950,DER VEZIER,der_vezier,Assad,NE,assad,15388,,(0)
qd,pm7m.0,69909,69950,DER VEZIER,der_vezier,und,KON,und,15388,,
qd,pm7m.0,69909,69950,DER VEZIER,der_vezier,will,VMFIN,wollen,15388,,
qd,pm7m.0,69909,69950,DER VEZIER,der_vezier,ihn,PPER,ihn,15388,,
qd,pm7m.0,69909,69950,DER VEZIER,der_vezier,bekleiden,VVINF,bekleiden,15388,,
qd,pm7m.0,69909,69950,DER VEZIER,der_vezier,.,$.,--,15388,,
qd,pm7m.0,69975,69988,ASSAD,assad,tritt,VVFIN,treten,15388,,
qd,pm7m.0,69975,69988,ASSAD,assad,zurück,PTKVZ,zurück,15388,,
qd,pm7m.0,69975,69988,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,70020,70048,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,70020,70048,ASSAD,assad,wendet,VVFIN,wenden,15388,,
qd,pm7m.0,70020,70048,ASSAD,assad,sich,PRF,sich,15388,,
qd,pm7m.0,70020,70048,ASSAD,assad,gegen,APPR,gegen,15388,,
qd,pm7m.0,70020,70048,ASSAD,assad,Fatime,NN,fatime,15388,,(11)
qd,pm7m.0,70020,70048,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,70267,70274,ASSAD,assad,bitter,ADJD,bitter,15388,,
qd,pm7m.0,70267,70274,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,tritt,VVFIN,treten,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,ein,PTKVZ,ein,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,",","$,",--,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,der,ART,der,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,rechte,ADJA,rechter,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,Arm,NN,arm,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,ist,VAFIN,sein,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,ihm,PPER,ihm,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,verbunden,VVPP,verbinden,15388,,
qd,pm7m.0,71074,71118,OMAR,omar,.,$.,--,15388,,
qd,pm7m.0,71288,71308,DER KALIF,der_kalif,Er,PPER,er,15388,,
qd,pm7m.0,71288,71308,DER KALIF,der_kalif,deutet,VVFIN,deuten,15388,,
qd,pm7m.0,71288,71308,DER KALIF,der_kalif,auf,APPR,auf,15388,,
qd,pm7m.0,71288,71308,DER KALIF,der_kalif,Assad,NE,assad,15388,,(0)
qd,pm7m.0,71288,71308,DER KALIF,der_kalif,.,$.,--,15388,,
qd,pm7m.0,71353,71373,OMAR,omar,sich,PRF,sich,15388,,
qd,pm7m.0,71353,71373,OMAR,omar,mühsam,ADJD,mühsam,15388,,
qd,pm7m.0,71353,71373,OMAR,omar,fassend,ADJD,fassend,15388,,
qd,pm7m.0,71353,71373,OMAR,omar,.,$.,--,15388,,
qd,pm7m.0,71721,71770,OMAR,omar,geschmeidig,ADJD,geschmeidig,15388,,
qd,pm7m.0,71721,71770,OMAR,omar,",","$,",--,15388,,
qd,pm7m.0,71721,71770,OMAR,omar,indem,KOUS,indem,15388,,
qd,pm7m.0,71721,71770,OMAR,omar,er,PPER,er,15388,,
qd,pm7m.0,71721,71770,OMAR,omar,sich,PRF,sich,15388,,
qd,pm7m.0,71721,71770,OMAR,omar,vor,APPR,vor,15388,,
qd,pm7m.0,71721,71770,OMAR,omar,Assad,NE,assad,15388,,(0)
qd,pm7m.0,71721,71770,OMAR,omar,niederwirft,VVPP,niederwerfen,15388,,
qd,pm7m.0,71721,71770,OMAR,omar,.,$.,--,15388,,
qd,pm7m.0,72064,72075,OMAR,omar,aufstehend,ADJD,aufstehend,15388,,
qd,pm7m.0,72064,72075,OMAR,omar,.,$.,--,15388,,
qd,pm7m.0,72187,72223,HAKAM,hakam,Er,PPER,er,15388,,
qd,pm7m.0,72187,72223,HAKAM,hakam,kann,VMFIN,können,15388,,
qd,pm7m.0,72187,72223,HAKAM,hakam,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,72187,72223,HAKAM,hakam,länger,ADJD,lang,15388,,
qd,pm7m.0,72187,72223,HAKAM,hakam,an,APPR,an,15388,,
qd,pm7m.0,72187,72223,HAKAM,hakam,sich,PRF,sich,15388,,
qd,pm7m.0,72187,72223,HAKAM,hakam,halten,VVINF,halten,15388,,
qd,pm7m.0,72187,72223,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,72256,72286,DER KADI,der_kadi,mit,APPR,mit,15388,,
qd,pm7m.0,72256,72286,DER KADI,der_kadi,einer,ART,ein,15388,,
qd,pm7m.0,72256,72286,DER KADI,der_kadi,Gebärde,NN,gebärde,15388,,
qd,pm7m.0,72256,72286,DER KADI,der_kadi,an,APPR,an,15388,,
qd,pm7m.0,72256,72286,DER KADI,der_kadi,den,ART,der,15388,,
qd,pm7m.0,72256,72286,DER KADI,der_kadi,Hals,NN,hals,15388,,
qd,pm7m.0,72256,72286,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,72399,72414,DER KADI,der_kadi,Zu,APPR,zu,15388,,
qd,pm7m.0,72399,72414,DER KADI,der_kadi,Selim,NE,selim,15388,,(12)
qd,pm7m.0,72399,72414,DER KADI,der_kadi,leise,ADJD,leise,15388,,
qd,pm7m.0,72399,72414,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,72439,72454,SELIM,selim,reicht,VVFIN,reichen,15388,,
qd,pm7m.0,72439,72454,SELIM,selim,ihn,PPER,ihn,15388,,
qd,pm7m.0,72439,72454,SELIM,selim,hin,PTKVZ,hin,15388,,
qd,pm7m.0,72439,72454,SELIM,selim,.,$.,--,15388,,
qd,pm7m.0,72482,72503,DER KADI,der_kadi,greift,VVFIN,greifen,15388,,
qd,pm7m.0,72482,72503,DER KADI,der_kadi,rasch,ADJD,rasch,15388,,
qd,pm7m.0,72482,72503,DER KADI,der_kadi,darnach,ADJD,darnach,15388,,
qd,pm7m.0,72482,72503,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,72564,72584,DER KADI,der_kadi,Schleicht,VVFIN,schleicht,15388,,
qd,pm7m.0,72564,72584,DER KADI,der_kadi,sich,PRF,sich,15388,,
qd,pm7m.0,72564,72584,DER KADI,der_kadi,fort,PTKVZ,fort,15388,,
qd,pm7m.0,72564,72584,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,72601,72610,DER VEZIER,der_vezier,zu,PTKZU,zu,15388,,
qd,pm7m.0,72601,72610,DER VEZIER,der_vezier,Assad,VVINF,assad,15388,,(0)
qd,pm7m.0,72601,72610,DER VEZIER,der_vezier,.,$.,--,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,Er,PPER,er,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,hängt,VVFIN,hängen,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,Assad,NE,assad,15388,,(0)
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,das,ART,der,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,Purpurgewand,NN,purpurgewand,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,um,PTKVZ,um,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,und,KON,und,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,setzt,VVFIN,setzen,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,ihm,PPER,ihm,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,das,ART,der,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,Diadem,NN,diadem,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,auf,PTKVZ,auf,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,.,$.,--,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,Assad,NE,assad,15388,,(0)
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,läßt,VVFIN,lassen,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,es,PPER,es,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,willen-,TRUNC,willen,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,und,KON,und,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,bewußtlos,ADJD,bewußtlos,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,geschehen,VVPP,geschehen,15388,,
qd,pm7m.0,72636,72747,DER VEZIER,der_vezier,.,$.,--,15388,,
qd,pm7m.0,72759,72801,ASSAD,assad,streicht,VVFIN,streichen,15388,,
qd,pm7m.0,72759,72801,ASSAD,assad,sich,PRF,sich,15388,,
qd,pm7m.0,72759,72801,ASSAD,assad,mit,APPR,mit,15388,,
qd,pm7m.0,72759,72801,ASSAD,assad,der,ART,der,15388,,
qd,pm7m.0,72759,72801,ASSAD,assad,Hand,NN,hand,15388,,
qd,pm7m.0,72759,72801,ASSAD,assad,über,APPR,über,15388,,
qd,pm7m.0,72759,72801,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,72759,72801,ASSAD,assad,Stirn,NN,stirn,15388,,
qd,pm7m.0,72759,72801,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,72847,72853,DER VEZIER,der_vezier,kniet,ADJD,knieen,15388,,
qd,pm7m.0,72847,72853,DER VEZIER,der_vezier,.,$.,--,15388,,
qd,pm7m.0,73033,73062,DER KALIF,der_kalif,Er,PPER,er,15388,,
qd,pm7m.0,73033,73062,DER KALIF,der_kalif,will,VMFIN,wollen,15388,,
qd,pm7m.0,73033,73062,DER KALIF,der_kalif,ihn,PPER,ihn,15388,,
qd,pm7m.0,73033,73062,DER KALIF,der_kalif,zum,APPRART,zu,15388,,
qd,pm7m.0,73033,73062,DER KALIF,der_kalif,Thron,NN,thron,15388,,
qd,pm7m.0,73033,73062,DER KALIF,der_kalif,führen,VVINF,führen,15388,,
qd,pm7m.0,73033,73062,DER KALIF,der_kalif,.,$.,--,15388,,
qd,pm7m.0,73112,73138,IRAD,irad,tritt,VVFIN,treten,15388,,
qd,pm7m.0,73112,73138,IRAD,irad,mit,APPR,mit,15388,,
qd,pm7m.0,73112,73138,IRAD,irad,Majestät,NN,majestät,15388,,
qd,pm7m.0,73112,73138,IRAD,irad,hervor,PTKVZ,hervor,15388,,
qd,pm7m.0,73112,73138,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,74251,74267,DER VEZIER,der_vezier,Deutet,NE,deuten,15388,,
qd,pm7m.0,74251,74267,DER VEZIER,der_vezier,auf,APPR,auf,15388,,
qd,pm7m.0,74251,74267,DER VEZIER,der_vezier,Omar,NE,omar,15388,,(16)
qd,pm7m.0,74251,74267,DER VEZIER,der_vezier,.,$.,--,15388,,
qd,pm7m.0,74647,74682,ASSAD,assad,Er,PPER,er,15388,,
qd,pm7m.0,74647,74682,ASSAD,assad,deutet,VVFIN,deuten,15388,,
qd,pm7m.0,74647,74682,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,74647,74682,ASSAD,assad,Babeck,NE,babeck,15388,,(15)
qd,pm7m.0,74647,74682,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,74647,74682,ASSAD,assad,Es,PPER,es,15388,,
qd,pm7m.0,74647,74682,ASSAD,assad,geschieht,VVFIN,geschehen,15388,,
qd,pm7m.0,74647,74682,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,74694,74704,ASSAD,assad,jauchzend,ADJD,jauchzend,15388,,
qd,pm7m.0,74694,74704,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,74964,74972,ASSAD,assad,Zu,PTKZU,zu,15388,,
qd,pm7m.0,74964,74972,ASSAD,assad,Irad,VVINF,irad,15388,,(2)
qd,pm7m.0,74964,74972,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,75101,75112,IRAD,irad,Zum,APPRART,zu,15388,,
qd,pm7m.0,75101,75112,IRAD,irad,Vezier,NN,vezier,15388,,
qd,pm7m.0,75101,75112,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,75220,75238,ASSAD,assad,Deutet,NE,deuten,15388,,
qd,pm7m.0,75220,75238,ASSAD,assad,auf,APPR,auf,15388,,
qd,pm7m.0,75220,75238,ASSAD,assad,Fatime,NN,fatime,15388,,(11)
qd,pm7m.0,75220,75238,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,75299,75309,ASSAD,assad,zu,PTKZU,zu,15388,,
qd,pm7m.0,75299,75309,ASSAD,assad,Fatime,VVINF,fatime,15388,,(11)
qd,pm7m.0,75299,75309,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,75472,75503,HAKAM,hakam,Er,PPER,er,15388,,
qd,pm7m.0,75472,75503,HAKAM,hakam,wirft,VVFIN,werfen,15388,,
qd,pm7m.0,75472,75503,HAKAM,hakam,sich,PRF,sich,15388,,
qd,pm7m.0,75472,75503,HAKAM,hakam,vor,APPR,vor,15388,,
qd,pm7m.0,75472,75503,HAKAM,hakam,Assad,NE,assad,15388,,(0)
qd,pm7m.0,75472,75503,HAKAM,hakam,nieder,PTKVZ,nieder,15388,,
qd,pm7m.0,75472,75503,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,75515,75528,ASSAD,assad,tritt,VVFIN,treten,15388,,
qd,pm7m.0,75515,75528,ASSAD,assad,zurück,PTKVZ,zurück,15388,,
qd,pm7m.0,75515,75528,ASSAD,assad,.,$.,--,15388,,
qd,pm7m.0,75545,75555,HAKAM,hakam,steht,VVFIN,stehen,15388,,
qd,pm7m.0,75545,75555,HAKAM,hakam,auf,PTKVZ,auf,15388,,
qd,pm7m.0,75545,75555,HAKAM,hakam,.,$.,--,15388,,
qd,pm7m.0,75719,75740,DER VEZIER,der_vezier,mit,APPR,mit,15388,,
qd,pm7m.0,75719,75740,DER VEZIER,der_vezier,erhobener,ADJA,erhoben,15388,,
qd,pm7m.0,75719,75740,DER VEZIER,der_vezier,Stimme,NN,stimme,15388,,
qd,pm7m.0,75719,75740,DER VEZIER,der_vezier,.,$.,--,15388,,
qd,pm7m.0,75814,75848,DER VEZIER,der_vezier,Musik,NN,musik,15388,,
qd,pm7m.0,75814,75848,DER VEZIER,der_vezier,und,KON,und,15388,,
qd,pm7m.0,75814,75848,DER VEZIER,der_vezier,Jubelgeschrei,NN,jubelgeschrei,15388,,
qd,pm7m.0,75814,75848,DER VEZIER,der_vezier,der,ART,der,15388,,
qd,pm7m.0,75814,75848,DER VEZIER,der_vezier,Menge,NN,menge,15388,,
qd,pm7m.0,75814,75848,DER VEZIER,der_vezier,.,$.,--,15388,,
