corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,3074,3373,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,Bayerns,NE,bayern,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,Herzog,NE,herzog,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,der,ART,der,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,Edle,NN,edel,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,der,ART,der,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,Liebenswürdige,NN,liebenswürdige,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,dem,ART,der,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,das,ART,der,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,unschuldige,ADJA,unschuldig,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,Mädchen,NN,mädchen,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,kaum,ADV,kaum,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,zu,PTKZU,zu,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,widerstehen,VVINF,widerstehen,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,vermochte,VVFIN,vermögen,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,den,ART,der,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,zu,PTKZU,zu,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,besitzen,VVINF,besitzen,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,nur,ADV,nur,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,Tugend,NN,tugend,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,wehren,VVINF,wehren,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,konnte,VMFIN,können,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,der,ART,der,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,mein,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,3074,3373,AGNES,agnes,Gemahl,NN,gemahl,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,Ihr,PPOSAT,ihr,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,seid,ADJD,sein,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,es,PPER,es,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,ja,ADV,ja,20180,,
qd,wf6k.0,3074,3373,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,Könntest,NE,könntest,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,du,NE,du,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,zweifeln,VVINF,zweifeln,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,sind,VAFIN,sein,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,dir,PPER,dir,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,Ritterwort,NN,ritterwort,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,Priestersegen,NN,priestersegen,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,heilig,ADJD,heilig,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,Bürgen,NE,bürgen,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,genug,ADV,genug,20180,,
qd,wf6k.0,3378,3489,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,Mein,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,3494,3606,AGNES,agnes,Gemahl,NN,gemahl,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,und,KON,und,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,3494,3606,AGNES,agnes,sollte,VMFIN,sollen,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,weinen,VVFIN,wein,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,Thränen,NN,thran,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,der,ART,der,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,Freude,NN,freude,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,namenloser,ADJA,namenlos,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,Wonne,NN,wonne,20180,,
qd,wf6k.0,3494,3606,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Steh,NE,steh,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,auf,PTKVZ,auf,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,meine,PPOSAT,mein,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,welche,PWAT,welcher,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Stellung,NN,stellung,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,war,VAFIN,sein,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,nie,ADV,nie,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,dein,PPOSAT,dein,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Herr,NN,herr,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,nun,ADV,nun,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,bin,VAFIN,sein,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,',$[,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,s,PPER,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,geworden,VAPP,werden,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,nur,ADV,nur,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,durch,APPR,durch,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,die,ART,der,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Rechte,NN,recht,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Liebe,NN,liebe,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,–,XY,–,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,So,ADV,so,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,wärest,VVFIN,wäreen,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,du,PPER,du,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,denn,ADV,denn,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,auch,ADV,auch,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,so,ADV,so,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,vollkommen,ADJD,vollkommen,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,glücklich,ADJD,glücklich,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,als,KOKOM,als,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,hättest,VAFIN,hättesen,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,du,PPER,du,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,dich,PRF,dich,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,auch,ADV,auch,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,so,ADV,so,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,hingerissen,VVPP,hingerissen,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,gefühlt,VVPP,fühlen,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,wie,PWAV,wie,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,mich,PPER,mich,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,so,ADV,so,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,alles,PIS,alle,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,in,APPR,in,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,mir,PPER,sich,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,an,APPR,an,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,dich,PPER,dich,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,zog,VVFIN,ziehen,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,sag,VVIMP,sögen,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,o,ADV,O,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,sag,VVIMP,sag,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,',$[,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,s,PPER,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,mir,PPER,sich,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,teures,ADJA,teuer,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Weib,NN,weib,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,war,VAFIN,sein,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,dir,PPER,dir,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,alles,PIS,alle,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,das,PDS,der,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,was,PRELS,was,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,ihm,PPER,ihm,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,ist,VAFIN,sein,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,was,PWS,was,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,dieser,PDAT,dieser,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Engel,NN,engel,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,ewig,ADJD,ewig,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,ihm,PPER,ihm,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,sein,VAINF,sein,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,wird,VAFIN,werden,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,sag,VVIMP,sögen,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,es,PPER,es,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,wieder,ADV,wieder,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,von,APPR,von,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,meinen,PPOSAT,mein,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,Armen,NN,arm,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,umschlungen,VVPP,umschlung,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,sagtest,VVFIN,sagteen,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,du,PPER,du,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,mir,PPER,sich,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,noch,ADV,noch,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,nie,ADV,nie,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,»,VVFIN,»,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,liebe,VVFIN,lieben,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,«,PTKVZ,«,20180,,
qd,wf6k.0,3611,4089,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,Mein,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,4094,4161,AGNES,agnes,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,4094,4161,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,4094,4161,AGNES,agnes,darf,VMFIN,dürfen,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,Euch,PPER,euch,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,ja,ADV,ja,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,so,ADV,so,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,nennen,VVFIN,nennen,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,gnädiger,ADJA,gnädig,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,Herr,NN,herr,20180,,
qd,wf6k.0,4094,4161,AGNES,agnes,?,$.,--,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,Du,PPER,du,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,sollst,VVFIN,sollen,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,es,PPER,es,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,Ist,VAFIN,sein,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,der,ART,der,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,Mensch,NN,mensch,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,mehr,ADV,mehr,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,wert,ADJD,wert,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,als,KOKOM,als,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,sein,PPOSAT,sein,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,Herz,NN,herz,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,und,KON,und,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,unsere,PPOSAT,unser,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,Herzen,NN,herz,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,Agnes,NE,agnes,20180,agnes,(3)
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,",","$,",--,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,sind,VAFIN,sein,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,die,ART,der,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,gleich,ADV,gleich,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,oder,KON,oder,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,schlägt,VVFIN,schlagen,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,deines,PPOSAT,dein,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,matter,ADJA,matt,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,als,APPR,als,20180,,
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,meines,PPOSAT,mein,20180,albrecht,(0)
qd,wf6k.0,4166,4318,ALBRECHT,albrecht,?,$.,--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,Mein,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,4323,4580,AGNES,agnes,Albrecht,NE,albrecht,20180,albrecht,(0)
qd,wf6k.0,4323,4580,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,Gemahl,NE,gemahl,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,o,ADV,O,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,4323,4580,AGNES,agnes,kann,VMFIN,können,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,4323,4580,AGNES,agnes,kann,VMFIN,können,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,reden,VVINF,reden,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,–,VAFIN,–,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,noch,ADV,noch,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,immer,ADV,immer,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,nur,ADV,nur,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,noch,ADV,noch,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,weinen,VVFIN,weinen,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,wimmern,VVFIN,wimmern,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,an,APPR,an,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,Euerm,NN,euerm,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,Busen,NE,busen,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,Euch,PPER,euch,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,ansehen,VVFIN,ansehen,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,hängen,VVFIN,hängen,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,an,APPR,an,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,Euerm,NN,euerm,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,sanften,ADJA,sanft,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,Blicke,NN,blick,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,küssen,VVFIN,küssen,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,die,ART,der,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,edle,ADJA,edel,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,die,ART,der,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,liebe,ADJA,lieb,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,Hand,NN,hand,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,:,$.,--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,sie,PPER,sie,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,halten,VVFIN,halten,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,fest,ADJD,fest,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,halten,VVINF,halten,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,denn,KON,denn,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,sie,PPER,sie,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,ist,VAFIN,sein,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,mein,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,4323,4580,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,4323,4580,AGNES,agnes,mein,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,4323,4580,AGNES,agnes,"!",$.,--,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,Dein,PPOSAT,dein,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,"!",$.,--,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,weil,KOUS,weil,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,ich,PPER,ich,20180,albrecht,(0)
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,dir,PRF,dir,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,gab,VVFIN,geben,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,weil,KOUS,weil,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,du,PPER,du,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,verdientest,VVFIN,verdientest,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,;,$.,--,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,weil,KOUS,weil,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,du,PPER,du,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,nahmst,VVFIN,nahmsen,20180,,
qd,wf6k.0,4585,4668,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,–,XY,–,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,Mein,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,4673,4844,AGNES,agnes,Leben,NN,leben,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,steht,VVFIN,stehen,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,stille,NE,stille,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,Ich,PPER,ich,20180,agnes,(3)
qd,wf6k.0,4673,4844,AGNES,agnes,fühle,VVFIN,fühlen,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,mit,APPR,mit,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,Übermaß,NN,übermaß,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,mein,PPOSAT,mein,20180,agnes,(3)
qd,wf6k.0,4673,4844,AGNES,agnes,Glück,NN,glück,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,kann,VMFIN,können,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,nicht,PTKNEG,nicht,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,denken,VVINF,denken,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,4673,4844,AGNES,agnes,wie,PWAV,wie,20180,,
