corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,2564,3446,LEAR,lear,unserm,APPRART,unser,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Alter,NN,alter,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Sorg,NE,sorg,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Müh,NE,müh,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,zu,PTKZU,zu,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,schütteln,VVINF,schütteln,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Sie,PPER,sie,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,jüngerer,ADJA,jung,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Kraft,NN,kraft,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,vertrauend,ADJD,vertrauend,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,während,KOUS,während,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,wir,PPER,wir,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Zum,APPRART,zu,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Grab,NN,grab,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,entbürdet,VVFIN,entbürden,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,wanken,VVINF,wanken,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Sohn,NN,sohn,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,von,APPR,von,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Cornwall,NE,cornwall,35149,cornwall,(7)
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Und,KON,und,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,gleich,ADV,gleich,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,sehr,ADV,sehr,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,geliebter,ADJA,geliebt,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Sohn,NN,sohn,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Albanien,NE,albanien,35149,albanien,(0)
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Wir,PPER,wir,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,sind,VAFIN,sein,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,jetzund,ADJD,jetzund,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,gewillt,VVPP,wollen,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,bekannt,ADJD,bekannt,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,zu,PTKZU,zu,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,machen,VVINF,machen,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Der,ART,der,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Töchter,NN,tochter,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,festbeschiedne,ADJA,festbeschiedn,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Mitgift,NN,mitgift,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,daß,KOUS,daß,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Wir,PPER,wir,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,künft,VVFIN,künft,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,gem,ADJA,g,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Streite,NN,streite,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,so,ADV,so,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,begegnen,VVFIN,begegnen,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Die,ART,der,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Fürsten,NN,fürst,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Frankreich,NE,frankreich,35149,frankreich,(18)
qd,vnfz.0,2564,3446,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Burgund,NE,burgund,35149,burgund,(5)
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,erhabne,ADJA,erhabn,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Mitwerber,NN,mitwerber,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,um,APPR,um,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,der,ART,der,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,jüngern,NN,jüngern,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Tochter,NN,tochter,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Gunst,NN,gunst,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Verweilten,NN,verweilter,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,lange,ADV,lange,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,hier,ADV,hier,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,in,APPR,in,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Liebeswerbung,NN,liebeswerbung,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Und,KON,und,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,harr,ITJ,harr,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,n,XY,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,auf,APPR,auf,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Antwort,NN,antwort,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,–,XY,–,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Sagt,VVIMP,sagen,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,mir,PPER,sich,35149,lear,(26)
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,meine,PPOSAT,mein,35149,lear,(26)
qd,vnfz.0,2564,3446,LEAR,lear,Töchter,NN,tochter,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,(,TRUNC,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Da,KOUS,da,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,wir,PPER,wir,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,uns,PRF,uns,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,jetzt,ADV,jetzt,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,entäußern,VVFIN,entäußern,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,der,ART,der,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Regierung,NN,regierung,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Des,ART,der,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Landbesitzes,NN,landbesitz,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,der,ART,der,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Staatsgeschäfte,NN,staatsgeschäft,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,),TRUNC,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Welche,PWAT,welcher,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,von,APPR,von,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,euch,PPER,euch,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,liebt,VVFIN,lieben,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,uns,PPER,uns,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,nun,ADV,nun,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,wohl,ADV,wohl,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,am,PTKA,an,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,meisten,ADJD,meister,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Daß,KOUS,daß,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,wir,PPER,wir,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,reichste,ADJA,reich,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Gabe,NN,gabe,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,spenden,VVINF,spenden,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,wo,PWAV,wo,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Verdienst,NN,verdienst,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,sie,PPER,sie,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Natur,NN,natur,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,heischt,VVFIN,heischen,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Goneril,NE,goneril,35149,goneril,(20)
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Du,PPER,du,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,Erstgeborne,NN,erstgeborne,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,sprich,VVIMP,sprich,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,zuerst,ADV,zuerst,35149,,
qd,vnfz.0,2564,3446,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Mein,PPOSAT,mein,35149,goneril,(20)
qd,vnfz.0,3452,3806,GONERIL,goneril,Vater,NN,vater,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Mehr,ADV,mehr,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,lieb,VVFIN,leiben,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,',$[,--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,ich,PPER,ich,35149,goneril,(20)
qd,vnfz.0,3452,3806,GONERIL,goneril,Euch,PPER,euch,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,als,APPR,als,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Worte,NN,wort,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,je,ADV,je,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,umfassen,VVFIN,umfassen,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Weit,ADJD,weit,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,inniger,ADJD,innig,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,als,APPR,als,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Licht,NN,licht,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Luft,NN,luft,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Freiheit,NN,freiheit,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Weit,ADJD,weit,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,mehr,ADV,mehr,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,als,KOKOM,als,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,was,PWS,was,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,für,APPR,für,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,reich,ADJD,reich,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,und,KON,und,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,selten,ADJD,selten,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,gilt,VVFIN,gelten,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Wie,PWAV,wie,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Schmuck,NN,schmuck,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,des,ART,der,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Lebens,NN,leben,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Wohlsein,NN,wohlsein,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Schönheit,NN,schönheit,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Ehre,NN,ehre,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Wie,PWAV,wie,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,je,ADV,je,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,ein,ART,ein,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Kind,NN,kind,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,geliebt,VVPP,lieben,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,ein,ART,ein,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Vater,NN,vater,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Liebe,NN,liebe,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,fand,VVFIN,finden,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Der,ART,der,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Atem,NN,atem,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,dünkt,VVFIN,dünken,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,mich,PPER,mich,35149,goneril,(20)
qd,vnfz.0,3452,3806,GONERIL,goneril,arm,ADJD,arm,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,die,ART,der,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Sprache,NN,sprache,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,stumm,VVFIN,stumm,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,",","$,",--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,Weit,ADJD,weit,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,mehr,ADV,mehr,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,als,KOKOM,als,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,alles,PIS,alle,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,das,ART,der,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,lieb,FM,leiben,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,',$[,--,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,ich,PPER,ich,35149,goneril,(20)
qd,vnfz.0,3452,3806,GONERIL,goneril,Euch,PPER,euch,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,noch,ADV,noch,35149,,
qd,vnfz.0,3452,3806,GONERIL,goneril,.,$.,--,35149,,
qd,vnfz.0,3812,3878,CORDELIA,cordelia,Was,PWS,was,35149,,
qd,vnfz.0,3812,3878,CORDELIA,cordelia,sagt,VVFIN,sagen,35149,,
qd,vnfz.0,3812,3878,CORDELIA,cordelia,Cordelia,NE,cordelia,35149,cordelia,(6)
qd,vnfz.0,3812,3878,CORDELIA,cordelia,nun,ADV,nun,35149,,
qd,vnfz.0,3812,3878,CORDELIA,cordelia,?,$.,--,35149,,
qd,vnfz.0,3812,3878,CORDELIA,cordelia,Sie,PPER,sie,35149,,
qd,vnfz.0,3812,3878,CORDELIA,cordelia,liebt,VVFIN,lieben,35149,,
qd,vnfz.0,3812,3878,CORDELIA,cordelia,und,KON,und,35149,,
qd,vnfz.0,3812,3878,CORDELIA,cordelia,schweigt,VVFIN,schweigen,35149,,
qd,vnfz.0,3812,3878,CORDELIA,cordelia,.,$.,--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,All,PIDAT,all,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,dies,PDS,dieser,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Gebiet,NN,gebiet,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,von,APPR,von,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,dem,PRELS,der,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,zu,APPR,zu,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,jenem,PDAT,jener,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Strich,NN,strich,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,An,APPR,an,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,schatt,ADJD,schatt,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,',$[,--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,gen,APPR,gen,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Forsten,NN,forst,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Gefilden,NN,gefild,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,reich,ADJD,reich,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,An,APPR,an,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,vollen,ADJA,voll,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Strömen,NN,strom,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,weit,ADJD,weit,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,grünen,ADJA,grün,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Triften,NN,trift,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Beherrsche,NN,beherrsche,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,du,PPER,du,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,:,$.,--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,dir,PPER,dir,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Albaniens,NE,albanien,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Stamm,NE,stamm,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Sei,VAIMP,sei,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,dies,PDS,dieser,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,auf,APPR,auf,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,ewig,ADJD,ewig,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Was,PWS,was,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,sagt,VVFIN,sagen,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,unsre,ADJA,unsre,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,zweite,ADJA,zweiter,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Tochter,NN,tochter,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Die,ART,der,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,teure,ADJA,teuer,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Regan,NN,regan,35149,regan,(28)
qd,vnfz.0,3883,4153,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Cornwalls,NE,cornwall,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Gattin,NE,gattin,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,?,$.,--,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,Sprich,VVIMP,sprich,35149,,
qd,vnfz.0,3883,4153,LEAR,lear,"!",$.,--,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Ich,PPER,ich,35149,regan,(28)
qd,vnfz.0,4159,4494,REGAN,regan,bin,VAFIN,sein,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,vom,APPRART,von,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,selben,ADJA,selber,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Stoff,NN,stoff,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,wie,KOKOM,wie,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,meine,PPOSAT,mein,35149,regan,(28)
qd,vnfz.0,4159,4494,REGAN,regan,Schwester,NN,schwester,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Und,KON,und,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,schätze,VVFIN,schätzen,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,mich,PPER,mich,35149,regan,(28)
qd,vnfz.0,4159,4494,REGAN,regan,ihr,PPOSAT,ihr,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,gleich,PTKVZ,gleich,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Mein,PPOSAT,mein,35149,regan,(28)
qd,vnfz.0,4159,4494,REGAN,regan,treues,ADJA,treu,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Herz,NN,herz,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Fühlt,VVFIN,fühlt,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,all,PIDAT,all,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,mein,PPOSAT,mein,35149,regan,(28)
qd,vnfz.0,4159,4494,REGAN,regan,Lieben,NN,lieb,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,hat,VAFIN,haben,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,sie,PPER,sie,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Euch,PPER,euch,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,genannt,VVPP,nennen,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,;,$.,--,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Nur,ADV,nur,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,bleibt,VVFIN,bleiben,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,sie,PPER,sie,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,noch,ADV,noch,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,zurück,PTKVZ,zurück,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,:,$.,--,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,denn,KON,denn,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,ich,PPER,ich,35149,regan,(28)
qd,vnfz.0,4159,4494,REGAN,regan,erkläre,VVFIN,erklären,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Mich,PPER,mich,35149,regan,(28)
qd,vnfz.0,4159,4494,REGAN,regan,als,APPR,als,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,die,ART,der,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Feindin,NN,feindin,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,jeder,PIDAT,jeder,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,andern,ADJA,anderer,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Lust,NN,lust,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Die,PDS,der,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,in,APPR,in,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,der,ART,der,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Sinne,NN,sinn,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,reichstem,ADJA,reichst,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Umkreis,NN,umkreis,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,wohnt,VVFIN,wohnen,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,",","$,",--,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Und,KON,und,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,fühl,ADJD,fühl,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,',$[,--,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,in,APPR,in,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Eurer,NE,eurer,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,teuren,ADJA,teuer,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Hoheit,NN,hoheit,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Liebe,NN,liebe,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Mein,PPOSAT,mein,35149,regan,(28)
qd,vnfz.0,4159,4494,REGAN,regan,einzig,ADJD,einzig,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,Glück,NN,glück,35149,,
qd,vnfz.0,4159,4494,REGAN,regan,.,$.,--,35149,,
