corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,2443,4493,WEILER,weiler,bekäm,VVFIN,bekäm,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,die,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,erste,ADJA,erster,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,mehr,PIAT,mehr,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Licht,NN,licht,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,mehr,PIAT,mehr,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Platz,NN,platz,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,zum,APPRART,zu,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Wachsen,NN,wachsen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Kann,VMFIN,können,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,auch,ADV,auch,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,sein,VAINF,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,daß,KOUS,daß,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Buchjäger,NN,buchjäger,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,das,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,aufgestöbert,VVPP,aufstöbern,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,hat,VAFIN,haben,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,in,APPR,in,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,einem,ART,ein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,alten,ADJA,alt,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Buch,NN,buch,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Aber,KON,aber,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,damit,PROAV,damit,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,dem,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Ulrich,NE,ulrich,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,schön,ADJD,schön,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,an,PTKVZ,an,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Noch,ADV,noch,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,vorgestern,ADV,vorgestern,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,denk,ADJD,denk,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,ich,PPER,ich,33181,weiler,(1)
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,sie,PPER,sie,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,fressen,VVINF,fressen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,einander,ADV,einander,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,auf,PTKVZ,auf,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,daß,KOUS,daß,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,von,APPR,von,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,keinem,PIAT,kein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,was,PWS,was,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,übrigbleibt,VVFIN,übrigbleiben,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,2443,4493,WEILER,weiler,:,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,»,XY,»,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Es,PPER,es,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wird,VAFIN,werden,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,durchforstet,VVPP,durchforsten,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,«,XY,«,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Förster,NN,förster,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,:,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,»,XY,»,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Es,PPER,es,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wird,VAFIN,werden,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,durchforstet,VVPP,durchforsten,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,«,XY,«,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,2443,4493,WEILER,weiler,:,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,»,XY,»,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Aber,KON,aber,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,es,PPER,es,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wird,VAFIN,werden,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,durchforstet,VVPP,durchforsten,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,«,XY,«,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Förster,NN,förster,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,:,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,»,XY,»,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Aber,KON,aber,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,es,PPER,es,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wird,VAFIN,werden,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,durchforstet,VVPP,durchforsten,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,«,XY,«,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,2443,4493,WEILER,weiler,:,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,»,XY,»,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Aber,KON,aber,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,es,PPER,es,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wird,VAFIN,werden,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,durchforstet,VVPP,durchforsten,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,«,XY,«,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Förster,NN,förster,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,:,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,»,XY,»,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Aber,KON,aber,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,es,PPER,es,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wird,VAFIN,werden,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,durchforstet,VVPP,durchforsten,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,«,XY,«,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,2443,4493,WEILER,weiler,auf,APPR,auf,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,;,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,den,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Rock,NN,Rock,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,zu,PTKVZ,zu,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,zwei,CARD,zwei,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Knöpfe,NN,knopf,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,auf,APPR,auf,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,einmal,ADV,einmal,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,zwei,CARD,zwei,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Stühle,NN,stuhl,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,über,APPR,über,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,den,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Haufen,NN,haufen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,gerannt,VVPP,gerennen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,–,NN,–,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,fort,PTKVZ,fort,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Ich,PPER,ich,33181,weiler,(1)
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,denk,FM,denk,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,ich,PPER,ich,33181,weiler,(1)
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nun,ADV,nun,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wird,VAFIN,werden,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,s,PPER,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,doch,ADV,doch,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,einmal,ADV,einmal,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,aus,APPR,aus,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,sein,PPOSAT,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,mit,APPR,mit,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Freundschaft,NN,freundschaft,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Ja,PTKANT,ja,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,prosit,ADJD,prosit,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Mahlzeit,NN,mahlzeit,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,"!",$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Das,PDS,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,war,VAFIN,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,vorgestern,ADV,vorgestern,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nacht,VVFIN,nacht,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,gestern,ADV,gestern,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,früh,ADJD,früh,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,–,XY,–,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,kaum,ADV,kaum,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,war,VAFIN,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,s,PPER,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Tag,NN,tag,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,–,XY,–,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wer,PWS,wer,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,da,ADV,da,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,vom,APPRART,von,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Schloß,NN,schloß,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,daher,PROAV,daher,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,gepfiffen,VVPP,gepfeifen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,an,APPR,an,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,des,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Försters,NN,förster,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Fenster,NN,fenster,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,pocht,VVFIN,pochen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,als,KOUS,als,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wär,VAFIN,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nie,ADV,nie,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nichts,PIS,nichts,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,passiert,VVFIN,passieren,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,–,PPER,–,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,das,PDS,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,ist,VAFIN,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wer,PWS,wer,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,schon,ADV,schon,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,eine,ART,ein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Viertelstunde,NN,viertelstunde,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,gewartet,VVPP,warten,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,hat,VAFIN,haben,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,drin,ADV,drin,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,sein,PPOSAT,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,»,NN,»,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Gleich,ADV,gleich,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,"!",$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,«,XY,«,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,unter,APPR,unter,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,dem,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,weißen,ADJA,weiß,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Schnauzbart,NN,schnauzbart,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,hervorschnarcht,VVFIN,hervorschnarchen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,–,PPER,–,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,das,PDS,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,ist,VAFIN,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Ulrich,NE,ulrich,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nun,ADV,nun,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,miteinander,ADV,miteinander,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,hinaus,PTKVZ,hinaus,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,mir,PPER,sich,33181,weiler,(1)
qd,s6m6.0,2443,4493,WEILER,weiler,nichts,PIS,nichts,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,dir,PPER,dir,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nichts,PIAT,nichts,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,–,NN,–,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,in,APPR,in,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,den,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Wald,NN,wald,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,–,XY,–,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,als,KOKOM,als,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wär,VAFIN,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nie,ADV,nie,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,kein,PIAT,kein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Zank,NN,zank,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,gewest,VVPP,gewest,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,das,PDS,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,fällt,VVFIN,fallen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,auch,ADV,auch,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,keinem,PIAT,kein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Menschen,NN,mensch,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,mehr,ADV,mehr,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,auf,PTKVZ,auf,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Nachts,ADV,nacht,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,gezankt,VVPP,zanken,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,früh,ADJD,früh,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,miteinander,ADV,miteinander,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,in,APPR,in,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,den,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Wald,NN,wald,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,–,XY,–,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,als,APPR,als,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,müßt,ADJD,müssen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,s,PPER,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,so,ADV,so,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,sein,VAINF,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Aber,KON,aber,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,macht,VVFIN,machen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,',$[,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,s,PPER,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,denn,ADV,denn,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,mit,APPR,mit,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,seinem,PPOSAT,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Jungen,NN,junge,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,anders,ADV,anders,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,2443,4493,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,mit,APPR,mit,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,dem,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Robert,NE,robert,33181,robert,(4)
qd,s6m6.0,2443,4493,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,2443,4493,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Hat,VAFIN,haben,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,der,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,schon,ADV,schon,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,ein,ART,ein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,halbdutzendmal,ADV,halbdutzendmal,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,fortgewollt,VVFIN,fortwollen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,?,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,hernach,ADV,hernach,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,ist,VAFIN,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,wieder,ADV,wieder,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,zu,APPR,zu,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,gut,ADJD,gut,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,.,$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Konfuse,ADJA,konfus,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Wirtschaft,NN,wirtschaft,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,das,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,"!",$.,--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Während,APPR,während,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,des,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,letztern,ADJD,letztern,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,ist,VAFIN,sein,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,er,PPER,er,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Schritt,NN,schritt,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,vor,APPR,vor,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Schritt,NN,schritt,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,vor,APPR,vor,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,dem,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Tisch,NN,tisch,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,zurückgewichen,VVINF,zurückgewichen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,",","$,",--,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,den,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,2443,4493,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Wilhelm,NE,wilhelm,33181,wilhelm,(11)
qd,s6m6.0,2443,4493,WEILER,weiler,hereingetragen,VVPP,hereingetragen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,bringen,VVINF,bringen,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,und,KON,und,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,an,APPR,an,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,den,ART,der,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,bereits,ADV,bereits,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,zur,APPRART,zu,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Linken,NN,linke,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,stehenden,ADJA,stehend,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,Tisch,NN,tisch,33181,,
qd,s6m6.0,2443,4493,WEILER,weiler,fügen,VVFIN,fügen,33181,,
