corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,Hände,NN,hand,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,gefaltet,VVPP,gefaltet,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,Heut,NE,heut,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,is,VAFIN,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,an,APPR,an,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,bestn,ADJD,bestn,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,eener,ADJA,een,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,ja,ADV,ja,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,nischt,VVFIN,nischen,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,Hat,VAFIN,haben,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,eener,ADJA,een,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,wat,NN,wat,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,denn,KON,denn,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,nehm,PPER,nehm,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,se,FM,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,',$[,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,t,XY,T,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,een,VVINF,een,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,un,KON,UN,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,eener,ADJA,een,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,nischt,VVFIN,nischen,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,denn,KON,denn,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,könn,ADJD,könn,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,se,FM,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,',$[,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,t,XY,T,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,een,XY,een,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,wenichstns,PWAV,wenichstn,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,nich,PTKNEG,nich,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,nehmm,ADJD,nehmm,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,Wat,NE,wat,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,jetz,NE,jetz,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,alleene,ADJA,alleen,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,widder,ADJA,widder,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,son,FM,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,Jeburtstach,FM,jeburtstach,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,kost,FM,kost,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,?,$.,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,Bolln,NE,bolln,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,hab,VAFIN,hab,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,',$[,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,k,FM,--,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,ooch,FM,ooch,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,nicht,PTKNEG,nicht,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,bezahlt,VVPP,bezahlen,30034,,
qd,qhwd.0,16390,16703,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,Jeh,NE,jeh,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,ufmachn,CARD,ufmachn,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,Anna,NE,anna,30034,anna,(3)
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,Un,NN,UN,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,seh,VVFIN,seh,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,dn,PPER,dn,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,ooch,PRF,ooch,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,jleich,ADV,jleich,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,nachn,CARD,nachn,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,Kaffe,NN,kaffe,30034,,
qd,qhwd.0,16708,16839,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,Hast,VAFIN,haben,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,ja,ADV,ja,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,heute,ADV,heute,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,son,FM,--,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,scheenet,FM,scheenen,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,Kleed,FM,kleed,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,an,PTKVZ,an,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,Hab,ADV,hab,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,',$[,--,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,k,ADJD,--,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,ja,ADV,ja,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,ja,ADV,ja,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,nich,PTKNEG,nich,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,jesehn,VVINF,jesehn,30034,,
qd,qhwd.0,16844,16919,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,Jott,NE,jott,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,nu,VVFIN,nu,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,den,ART,der,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,olln,FM,olln,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,Lappn,FM,lappn,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,trag,FM,trag,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,',$[,--,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,k,ADJD,--,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,doch,ADV,doch,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,immer,ADV,immer,30034,,
qd,qhwd.0,16924,16980,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,Steht,VVFIN,stehen,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,dir,PPER,dir,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,sehr,ADV,sehr,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,jut,ADJD,jut,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,Haste,VVFIN,haste,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,diesmal,ADV,diesmal,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,ooch,ADJD,ooch,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,orntlich,ADJD,orntlich,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,Äppl,NN,äppl,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,de,NE,de,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,Jans,NE,jans,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,un,KON,UN,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,nich,PTKNEG,nich,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,zu,PTKZU,zu,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,wenich,VVINF,wenich,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,Meiran,VMFIN,meiran,30034,,
qd,qhwd.0,16985,17083,FIEBIG,fiebig,?,$.,--,30034,,
qd,qhwd.0,17088,17286,FRAU FIEBIG,frau_fiebig,Stille,NN,stille,30034,,
qd,qhwd.0,17088,17286,FRAU FIEBIG,frau_fiebig,doch,ADV,doch,30034,,
qd,qhwd.0,17088,17286,FRAU FIEBIG,frau_fiebig,"!",$.,--,30034,,
qd,qhwd.0,17088,17286,FRAU FIEBIG,frau_fiebig,Horch,PROAV,horch,30034,,
qd,qhwd.0,17088,17286,FRAU FIEBIG,frau_fiebig,doch,ADV,doch,30034,,
qd,qhwd.0,17088,17286,FRAU FIEBIG,frau_fiebig,mal,ADV,mal,30034,,
qd,qhwd.0,17088,17286,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,Det,NE,der,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,sin,VAFIN,sin,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,Jehrkns,NE,jehrkn,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,Die,ART,der,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,komm,ADJD,komm,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,widder,ADJA,widder,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,for,FM,--,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,naß,FM,naß,30034,,
qd,qhwd.0,17291,17391,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,17396,17682,FIEBIG,fiebig,Die,ART,der,30034,,
qd,qhwd.0,17396,17682,FIEBIG,fiebig,heeren,ADJA,heeren,30034,,
qd,qhwd.0,17396,17682,FIEBIG,fiebig,ja,ADV,ja,30034,,
qd,qhwd.0,17396,17682,FIEBIG,fiebig,alles,PIS,alle,30034,,
qd,qhwd.0,17396,17682,FIEBIG,fiebig,"!",$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Achkottnee,NN,achkottnee,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,meine,PPOSAT,mein,30034,meischen,(4)
qd,qhwd.0,17687,18002,MEISCHEN,meischen,liebe,ADJA,lieb,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Frau,NN,frau,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Fiebchen,NE,fiebchen,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,mir,PPER,sich,30034,meischen,(4)
qd,qhwd.0,17687,18002,MEISCHEN,meischen,is,VAFIN,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,noch,ADV,noch,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,ganz,ADV,ganz,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,bliemerant,ADJD,bliemerant,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,vor,APPR,vor,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,de,NE,de,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Oochen,NE,ooche,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,so,ADV,so,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,is,VAFIN,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,mer,PPER,mer,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,der,ART,der,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Schreck,NN,schreck,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,in,APPR,in,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,de,NE,de,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Beene,NE,beene,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,gefahrn,VVINF,gefahrn,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Denken,NN,denken,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Se,PPER,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,sich,PRF,sich,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,ähm,PPER,ähm,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,is,VAFIN,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,mer,PPER,m,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,mei,APPR,mei,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Benno,NE,benno,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,hinden,VVFIN,hinden,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,von,APPR,von,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,de,NE,de,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Färdebahn,NE,färdebahn,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,rundergefallen,ADJA,rundergefallen,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,midden,NN,midden,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,in,APPR,in,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,n,XY,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Schneemadsch,NN,schneemadsch,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,nein,PTKANT,nein,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,so,ADV,so,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,ä,XY,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,großer,ADJA,groß,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,schdarker,ADJA,schdark,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Mann,NN,mann,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Wie,PWAV,wie,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,e,ART,E,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,gleenes,ADJA,gleen,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,Kind,NN,kind,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,biste,VVFIN,bisten,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,awer,ADJD,awer,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,ooch,ADJD,ooch,30034,,
qd,qhwd.0,17687,18002,MEISCHEN,meischen,.,$.,--,30034,,
