corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,908,3085,DIE MUSE,die_muse,Höhen,NN,höhe,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,Und,KON,und,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,alle,PIDAT,aller,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,Welt,NN,welt,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,von,APPR,von,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,uns,PPER,uns,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,die,ART,der,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,Eintracht,NN,eintracht,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,lernte,VVFIN,lernen,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,;,$.,--,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,Und,KON,und,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,so,ADV,so,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,genießt,VVFIN,genießen,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,das,ART,der,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,höchste,ADJA,hoch,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,Glück,NN,glück,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,hienieden,VVFIN,hienieden,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,:,$.,--,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,Nach,APPR,nach,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,hartem,ADJA,hart,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,äußern,VVFIN,äußern,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,Kampf,NN,kampf,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,den,ART,der,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,innern,NN,innern,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,Frieden,NN,frieden,8362,,
qd,11g5g.0,908,3085,DIE MUSE,die_muse,.,$.,--,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Und,KON,und,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,diesen,PDAT,dieser,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,lass,FM,lass,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,',$[,--,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,ich,PPER,ich,8362,die_muse,(0)
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,euch,PRF,euch,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,an,APPR,an,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,meiner,PPOSAT,mein,8362,die_muse,(0)
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Stelle,NN,stelle,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,",","$,",--,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Der,PDS,der,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,",","$,",--,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,früher,ADV,früh,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,schon,ADV,schon,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,geheimnisvoll,ADJD,geheimnisvoll,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,belehrt,VVPP,belehren,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,",","$,",--,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Als,KOUS,als,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Mann,NN,mann,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,der,ART,der,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Weisheit,NN,weisheit,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,unversiegter,ADJA,unversiegt,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Quelle,NN,quelle,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Und,KON,und,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,ihrem,PPOSAT,ihr,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Schaun,NN,schaun,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,sich,PRF,sich,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,treulich,ADJD,treulich,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,zugekehrt,VVPP,zukehren,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,",","$,",--,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Nun,ADV,nun,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,freigesinnt,VVFIN,freigesinnen,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,",","$,",--,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,beinah,VVFIN,beinah,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,zur,APPRART,zu,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Götterhelle,NN,götterhelle,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Die,ART,der,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,wunderbarsten,ADJA,wunderbar,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Bilder,NN,bild,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,euch,PRF,euch,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,erklärt,VVPP,erklären,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,;,$.,--,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Doch,KON,doch,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,laßt,VVFIN,lassen,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,vorher,ADV,vorher,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,die,ART,der,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,wildesten,ADJA,wildest,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Gestalten,NN,gestalt,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,In,APPR,in,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,eigensinn,ADJA,eigensinn,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,',$[,--,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,ger,ADJA,g,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,Kraft,NN,kraft,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,zerstörend,ADJD,zerstörend,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,walten,VVINF,walten,8362,,
qd,11g5g.0,3091,3442,DIE MUSE,die_muse,.,$.,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Uralten,NN,uralt,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Waldes,NE,wald,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,majestätische,ADJA,majestätisch,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Kronen,NN,krone,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Schroffglatter,NN,schroffglatter,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Felsenwände,NN,felsenwand,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Spiegelflächen,NN,spiegelfläch,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Im,APPRART,in,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Schein,NN,schein,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,der,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Abendsonne,NN,abendsonne,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,zu,PTKZU,zu,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,betrachten,VVINF,betrachten,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,–,XY,–,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Erreget,VVPP,erreget,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Geist,NN,geist,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,und,KON,und,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Herz,NN,herz,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,zu,APPR,zu,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,der,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Natur,NN,natur,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Erhabnen,NN,erhabn,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Gipfeln,NN,gipfel,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,ja,ADV,ja,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,zu,APPR,zu,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Gott,NN,gott,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,hinan,VVFIN,hinan,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Auch,ADV,auch,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,schau,ADV,schau,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,ich,PPER,ich,8362,epimenides,(1)
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,gern,ADV,gern,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,der,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Menschenhände,NN,menschenhand,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Werk,NN,werk,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Woher,PWAV,woher,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,des,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Meisters,NN,meister,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Hochgedanke,NN,hochgedanke,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,strahlt,VVFIN,strahlen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,;,$.,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Und,KON,und,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,dieser,PDAT,dieser,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Pfeiler,NN,pfeiler,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,dieser,PDAT,dieser,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Säulen,NN,säule,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Pracht,NN,pracht,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Umwandl,NE,umwandl,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,ich,PPER,ich,8362,epimenides,(1)
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,sinnend,ADJD,sinnend,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,wo,PWAV,wo,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,sich,PRF,sich,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,alles,PIS,alle,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,fügte,VVFIN,fügen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Wo,PWAV,wo,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,alles,PIS,alle,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,trägt,VVFIN,tragen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,und,KON,und,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,alles,PIS,alle,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,wird,VAFIN,werden,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,getragen,VVPP,tragen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,"!",$.,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,So,ADV,so,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,freut,VVFIN,freuen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,mich,PPER,mich,8362,epimenides,(1)
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,auch,ADV,auch,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,zu,APPR,zu,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,sehn,CARD,sehn,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,ein,ART,ein,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,edles,ADJA,edl,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Volk,NN,volk,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Mit,APPR,mit,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,seinem,PPOSAT,sein,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Herrscher,NN,herrscher,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,die,PRELS,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,im,APPRART,in,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Einklang,NN,einklang,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,sich,PRF,sich,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Zusammenwirkend,ADJD,zusammenwirkend,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,fügen,VVFIN,fügen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,für,APPR,für,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,den,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Tag,NN,tag,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Ja,NN,ja,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,für,APPR,für,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Jahrhunderte,NN,jahrhundert,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,wenn,KOUS,wenn,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,es,PPER,es,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,gelingt,VVFIN,gelingen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Und,KON,und,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,so,ADV,so,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,begrüß,VVFIN,begrüß,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,ich,PPER,ich,8362,epimenides,(1)
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,froh,ADJD,froh,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,die,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Morgensonne,NN,morgensonne,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Begrüße,NE,begruß,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,gleicherweis,NE,gleicherweis,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,die,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,scheidende,ADJA,scheidend,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Dann,ADV,dann,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,wend,ADJD,wend,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,ich,PPER,ich,8362,epimenides,(1)
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,meinen,PPOSAT,mein,8362,epimenides,(1)
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Blick,NN,blick,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,den,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Sternen,NN,stern,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,zu,PTKVZ,zu,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Und,KON,und,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,dort,ADV,dort,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,wie,KOKOM,wie,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,hier,ADV,hier,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,ist,VAFIN,sein,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Einklang,NN,einklang,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,der,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Bewegung,NN,bewegung,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Der,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Jugend,NN,jugend,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Nachtgefährt,NE,nachtgefahren,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,ist,VAFIN,sein,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Leidenschaft,NN,leidenschaft,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Ein,ART,ein,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,wildes,ADJA,wild,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Feuer,NN,feuer,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,leuchtet,VVFIN,leuchten,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,ihrem,PPOSAT,ihr,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Pfad,NN,pfad,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,;,$.,--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Der,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Greis,NN,greis,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,hingegen,ADV,hingegen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,wacht,VVFIN,wachen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,mit,APPR,mit,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,hellem,ADJA,hell,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Sinn,NN,sinn,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Und,KON,und,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,sein,PPOSAT,sein,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Gemüt,NN,gemüt,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,verschließt,VVFIN,verschließen,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,das,ART,der,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,Ewige,ADJA,ewige,8362,,
qd,11g5g.0,3492,4415,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Wandelt,NN,wandeln,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,der,ART,der,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Mond,NN,mond,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,und,KON,und,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,bewegt,VVFIN,bewegen,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,sich,PRF,sich,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,der,ART,der,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Stern,NN,stern,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,",","$,",--,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Junge,NN,junge,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,wie,KOKOM,wie,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Alte,NN,alte,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,",","$,",--,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,sie,PPER,sie,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,schlafen,VVFIN,schlafen,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,so,ADV,so,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,gern,ADV,gern,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,;,$.,--,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Leuchtet,VVFIN,leuchten,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,die,ART,der,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Sonne,NN,sonne,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,nach,APPR,nach,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,löblichem,ADJA,löblich,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Brauch,NN,brauch,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,",","$,",--,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Junge,NN,junge,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,wie,KOKOM,wie,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,Alte,NN,alte,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,",","$,",--,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,sie,PPER,sie,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,schlafen,VVFIN,schlafen,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,wohl,ADV,wohl,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,auch,ADV,auch,8362,,
qd,11g5g.0,4466,4699,GENIEN,genien,.,$.,--,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,Ein,ART,ein,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,heitres,ADJA,heitr,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,Lied,NN,lied,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,Kinder,NN,kind,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,;,$.,--,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,doch,KON,doch,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,voll,ADJD,voll,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,Sinn,NN,sinn,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,Ich,PPER,ich,8362,epimenides,(1)
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,kenn,VVFIN,kenn,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,',$[,--,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,euch,PRF,euch,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,wohl,ADV,wohl,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,"!",$.,--,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,Sobald,KOUS,sobald,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,scherzend,ADJD,scherzend,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,kommt,VVFIN,kommen,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,Dann,ADV,dann,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,ist,VAFIN,sein,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,es,PPER,es,8362,,
qd,11g5g.0,4705,5902,EPIMENIDES,epimenides,Ernst,NE,ernst,8362,,
