corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,Sünden,NN,sünde,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,seiner,PPOSAT,sein,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,Väter,NN,vater,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,werden,VAFIN,werden,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,heimgesucht,VVPP,heimsuchen,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,im,APPRART,in,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,dritten,ADJA,dritter,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,und,KON,und,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,vierten,ADJA,vierter,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,Glied,NN,glied,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,–,XY,–,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,laß,CARD,lassen,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,ihns,NN,ihns,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,vollenden,VVINF,vollenden,49528,,
qd,v0fv.0,10837,11057,DER ALTE MOOR,der_alte,.,$.,--,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Ihr,PPOSAT,ihr,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,kennt,VVFIN,kennen,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,unsern,ADJD,unsern,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Korrespondenten,NN,korrespondent,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Seht,NN,sehen,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Den,ART,der,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Finger,NN,finger,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,meiner,PPOSAT,mein,49528,franz_von_moor,(0)
qd,v0fv.0,11062,11379,FRANZ,franz,rechten,ADJA,rechter,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Hand,NN,hand,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,wollt,VVFIN,wollen,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,11062,11379,FRANZ,franz,drum,PROAV,drum,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,geben,VVINF,geben,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,dürft,VVFIN,dürfen,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,11062,11379,FRANZ,franz,sagen,VVINF,sagen,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,er,PPER,er,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,ist,VAFIN,sein,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,ein,ART,ein,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Lügner,NN,lügner,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,ein,ART,ein,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,schwarzer,ADJA,schwarz,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,giftiger,ADJA,giftig,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Lügner,NN,lügner,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Faßt,VMFIN,fassen,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Euch,PPER,euch,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Ihr,PPOSAT,ihr,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,vergebt,VVFIN,vergeben,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,mir,PPER,sich,49528,franz_von_moor,(0)
qd,v0fv.0,11062,11379,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,wenn,KOUS,wenn,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,11062,11379,FRANZ,franz,Euch,PPER,euch,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Brief,NN,brief,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,selbst,ADV,selbst,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,lesen,VVINF,lesen,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,lasse,VVFIN,lassen,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,–,PPER,–,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,noch,ADV,noch,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,dörft,VVFIN,dörfen,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,Ihr,PPOSAT,ihr,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,alles,PIS,alle,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,hören,VVINF,hören,49528,,
qd,v0fv.0,11062,11379,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,Alles,PIS,alle,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,",","$,",--,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,alles,PIS,alle,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,–,XY,–,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,mein,PPOSAT,mein,49528,der_alte_moor,(1)
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,Sohn,NN,sohn,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,",","$,",--,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,du,PPER,du,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,ersparst,VVFIN,ersparst,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,mir,PPER,sich,49528,der_alte_moor,(1)
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,die,ART,der,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,Krücke,NN,krücke,49528,,
qd,v0fv.0,11384,11453,DER ALTE MOOR,der_alte,.,$.,--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,»,XY,»,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Leipzig,NE,leipzig,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,vom,APPRART,von,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,1,CARD,1,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Mai,NN,mai,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Verbände,NN,verband,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,mich,PPER,mich,49528,franz_von_moor,(0)
qd,v0fv.0,11458,12271,FRANZ,franz,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,eine,ART,ein,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,unverbrüchliche,ADJA,unverbrüchlich,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Zusage,NN,zusage,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,dir,PPER,dir,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,auch,ADV,auch,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,das,ART,der,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,geringste,ADJA,gering,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,zu,PTKZU,zu,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,verhehlen,VVINF,verhehlen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,was,PWS,was,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,11458,12271,FRANZ,franz,von,APPR,von,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Schicksalen,NN,schicksal,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,deines,PPOSAT,dein,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Bruders,NN,bruder,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,auffangen,VVINF,auffangen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,kann,VMFIN,können,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,liebster,ADJA,liebe,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Freund,NN,freund,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,nimmermehr,ADJA,nimmermehr,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,würde,VAFIN,werden,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,meine,PPOSAT,mein,49528,franz_von_moor,(0)
qd,v0fv.0,11458,12271,FRANZ,franz,unschuldige,ADJA,unschuldig,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Feder,NN,feder,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,an,APPR,an,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,dir,PPER,dir,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,zur,APPRART,zu,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Tyrannin,NN,tyrannin,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,geworden,VAPP,werden,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,sein,VAINF,sein,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,11458,12271,FRANZ,franz,kann,VMFIN,können,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,aus,APPR,aus,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,hundert,CARD,hundert,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Briefen,NN,brief,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,von,APPR,von,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,dir,PPER,dir,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,abnehmen,VVINF,abnehmen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,wie,PWAV,wie,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Nachrichten,NN,nachricht,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,dieser,PDAT,dieser,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Art,NN,Art,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,dein,PPOSAT,dein,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,brüderliches,ADJA,brüderlich,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Herz,NN,herz,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,durchbohren,VVINF,durchbohren,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,müssen,VMFIN,müssen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,mir,PPER,sich,49528,franz_von_moor,(0)
qd,v0fv.0,11458,12271,FRANZ,franz,ists,ADV,ists,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,als,APPR,als,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,säh,ADJD,säh,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,11458,12271,FRANZ,franz,dich,PRF,dich,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,schon,ADV,schon,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,um,APPR,um,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Nichtswürdigen,NN,nichtswürdige,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Abscheulichen,NN,abscheulich,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,«,XY,«,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Der,ART,der,49528,der_alte_moor,(1|(1
qd,v0fv.0,11458,12271,FRANZ,franz,alte,ADJA,alt,49528,der_alte_moor,1)
qd,v0fv.0,11458,12271,FRANZ,franz,Moor,NN,moor,49528,karl_von_moor,1)|(2)
qd,v0fv.0,11458,12271,FRANZ,franz,verbirgt,VVFIN,verbergen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,sein,PPOSAT,sein,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Gesicht,NN,gesicht,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Seht,VVFIN,sehen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Vater,NN,vater,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,11458,12271,FRANZ,franz,lese,VVFIN,lesen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Euch,PPER,euch,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,nur,ADV,nur,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,das,ART,der,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Glimpflichste,NN,glimpflichster,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,»,XY,»,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Abscheulichen,NN,abscheuliche,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,in,APPR,in,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,tausend,CARD,tausend,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Tränen,NN,träne,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,ergossen,VVPP,ergießen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,«,XY,«,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,ach,ITJ,ach,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,sie,PPER,sie,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,flossen,VVFIN,fließen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,stürzten,VVFIN,stürzen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,stromweis,PIS,stromweis,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,von,APPR,von,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,dieser,PDAT,dieser,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,mitleidigen,ADJA,mitleidig,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Wange,NN,wange,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,»,XY,»,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,mir,PPER,sich,49528,franz_von_moor,(0)
qd,v0fv.0,11458,12271,FRANZ,franz,ists,ADV,ists,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,als,APPR,als,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,säh,ADJD,säh,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,11458,12271,FRANZ,franz,schon,ADV,schon,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,deinen,PPOSAT,deinen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,alten,ADJA,alt,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,frommen,ADJA,frommen,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Vater,NN,vater,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,totenbleich,ADJD,totenbleich,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,«,XY,«,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,–,XY,–,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Jesus,NE,Jesus,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Maria,NE,maria,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,"!",$.,--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Ihr,PPOSAT,ihr,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,seids,ADJD,seids,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,eh,ADV,eh,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,Ihr,PPOSAT,ihr,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,noch,ADV,noch,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,das,ART,der,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,mindeste,ADJA,mindest,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,wisset,VVFIN,wisset,49528,,
qd,v0fv.0,11458,12271,FRANZ,franz,?,$.,--,49528,,
qd,v0fv.0,12276,12307,DER ALTE MOOR,der_alte,Weiter,ADV,weiter,49528,,
qd,v0fv.0,12276,12307,DER ALTE MOOR,der_alte,"!",$.,--,49528,,
qd,v0fv.0,12276,12307,DER ALTE MOOR,der_alte,Weiter,ADV,weiter,49528,,
qd,v0fv.0,12276,12307,DER ALTE MOOR,der_alte,"!",$.,--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,»,XY,»,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Totenbleich,NN,totenbleich,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,in,APPR,in,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,seinen,PPOSAT,sein,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Stuhl,NN,stuhl,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,zurücktaumeln,VVINF,zurücktaumeln,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,und,KON,und,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,dem,ART,der,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Tage,NN,tag,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,fluchen,VVFIN,fluchen,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,an,APPR,an,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,dem,PRELS,der,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,ihm,PPER,ihm,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,zum,APPRART,zu,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,erstenmal,ADV,erstenmal,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Vater,NN,vater,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,entgegengestammelt,VVPP,entgegengestammeln,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,ward,VVFIN,werden,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Man,PIS,man,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,hat,VAFIN,haben,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,mir,PPER,sich,49528,franz_von_moor,(0)
qd,v0fv.0,12312,13149,FRANZ,franz,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,alles,PIS,alle,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,entdecken,VVINF,entdecken,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,mögen,VMFIN,mögen,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,und,KON,und,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,von,APPR,von,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,dem,ART,der,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,wenigen,PIDAT,weniger,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,das,PRELS,der,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,12312,13149,FRANZ,franz,weiß,VVFIN,weiß,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,erfährst,VVFIN,erfähren,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,du,PPER,du,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,nur,ADV,nur,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,weniges,ADJA,wenig,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Dein,PPOSAT,dein,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Bruder,NN,bruder,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,scheint,VVFIN,scheinen,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,nun,ADV,nun,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,das,ART,der,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Maß,NN,maß,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,seiner,PPOSAT,sein,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Schande,NN,schande,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,gefüllt,VVPP,füllen,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,zu,PTKZU,zu,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,haben,VAINF,haben,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,;,$.,--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,ich,PPER,ich,49528,franz_von_moor,(0)
qd,v0fv.0,12312,13149,FRANZ,franz,wenigstens,ADV,wenigstens,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,kenne,VVFIN,kennen,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,nichts,PIS,nichts,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,über,APPR,über,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,dem,PDS,der,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,was,PRELS,was,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,er,PPER,er,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,wirklich,ADJD,wirklich,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,erreicht,VVPP,erreichen,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,hat,VAFIN,haben,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,wenn,KOUS,wenn,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,nicht,PTKNEG,nicht,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,sein,PPOSAT,sein,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Genie,NN,genie,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,das,ART,der,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,meinige,ADJA,meiniger,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,hierin,NN,hierin,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,übersteigt,VVPP,übersteigen,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,.,$.,--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Gestern,ADV,gestern,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,um,APPR,um,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Mitternacht,NN,mitternacht,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,hatte,VAFIN,haben,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,er,PPER,er,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,den,ART,der,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,großen,ADJA,groß,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,Entschluß,NN,entschluß,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,",","$,",--,49528,,
qd,v0fv.0,12312,13149,FRANZ,franz,nach,APPR,nach,49528,,
