corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,2319,3073,BIÖRN,biörn,Finnen,NN,finne,55470,die_finnen,7)|(7)
qd,nmg5.0,2319,3073,BIÖRN,biörn,sind,VAFIN,sein,55470,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,gelandet,VVPP,landen,55470,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,55470,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,die,ART,der,55470,die_finnen,(7
qd,nmg5.0,2319,3073,BIÖRN,biörn,Finnen,NN,finne,55470,die_finnen,7)|(7)
qd,nmg5.0,2319,3073,BIÖRN,biörn,sind,VAFIN,sein,55470,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,gelandet,VVPP,landen,55470,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Da,ADV,da,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,stehe,VVFIN,stehen,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,ich,PPER,ich,55470,usbek,(4)
qd,nmg5.0,3078,3523,USBEK,usbek,",","$,",--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,zuerst,ADV,zuerst,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,von,APPR,von,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,allen,PIDAT,aller,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Finnen,NN,finne,55470,die_finnen,(7)
qd,nmg5.0,3078,3523,USBEK,usbek,",","$,",--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Auf,APPR,auf,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Schwedens,NE,schweden,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Küste,NN,küste,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,",","$,",--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,seiner,PPOSAT,sein,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Felsenschwelle,NN,felsenschwelle,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,",","$,",--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Und,KON,und,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,pflanze,ADJA,pflanze,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,meines,PPOSAT,mein,55470,usbek,(4)
qd,nmg5.0,3078,3523,USBEK,usbek,Volkes,NN,volk,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Schlachtpanier,NN,schlachtpanier,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Der,ART,der,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Christenheit,NN,christenheit,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,zum,APPRART,zu,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Hohn,NN,hohn,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,in,APPR,in,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,schwedschen,ADJA,schwedsch,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Boden,NN,boden,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,"!",$.,--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Bewach,NE,bewach,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,es,PPER,es,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,mit,APPR,mit,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,gezücktem,ADJA,gezückt,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Schwert,NN,schwert,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,.,$.,--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,–,XY,–,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Hier,ADV,hier,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,standen,VVFIN,stehen,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Zwei,CARD,zwei,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Schweden,NE,schweden,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,;,$.,--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,sendet,VVFIN,senden,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Reiter,NN,reiter,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,aus,PTKVZ,aus,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,",","$,",--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,sie,PPER,sie,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,zu,APPR,zu,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Verfolgen,NN,verfolgen,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,"!",$.,--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Steht,VVFIN,stehen,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,"!",$.,--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Den,ART,der,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Mohren,NN,mohr,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,rettet,VVFIN,retten,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,"!",$.,--,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,Rettet,VVFIN,retten,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,ihn,PPER,ihn,55470,,
qd,nmg5.0,3078,3523,USBEK,usbek,"!",$.,--,55470,,
qd,nmg5.0,3528,3557,DER FINNE,der_finne,Herr,NN,herr,55470,,
qd,nmg5.0,3528,3557,DER FINNE,der_finne,–,XY,–,55470,,
qd,nmg5.0,3563,3597,USBEK,usbek,Was,PWS,was,55470,,
qd,nmg5.0,3563,3597,USBEK,usbek,bedeutet,VVFIN,bedeuten,55470,,
qd,nmg5.0,3563,3597,USBEK,usbek,jener,PDAT,jener,55470,,
qd,nmg5.0,3563,3597,USBEK,usbek,Auflauf,NN,auflauf,55470,,
qd,nmg5.0,3563,3597,USBEK,usbek,?,$.,--,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Unheil,ADJD,unheil,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,"!",$.,--,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Dem,ART,der,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Oberfeldherrn,NN,oberfeldherr,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,schleuderten,VVFIN,schleuderen,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,die,ART,der,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Wogen,NN,woge,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,",","$,",--,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Als,KOUS,als,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,er,PPER,er,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,zum,APPRART,zu,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Ufer,NN,ufer,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,schwamm,VVFIN,schwamm,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,",","$,",--,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,',$[,--,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,nen,ADJA,n,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Balken,NN,balken,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Aus,APPR,aus,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,einem,ART,ein,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Schiffswrack,NN,schiffswrack,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,knochenbrechend,ADJD,knochenbrechend,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,an,APPR,an,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Die,ART,der,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,Brust,NN,brust,55470,,
qd,nmg5.0,3602,3757,DER FINNE,der_finne,"!",$.,--,55470,,
qd,nmg5.0,3763,3787,USBEK,usbek,Ist,VAFIN,sein,55470,,
qd,nmg5.0,3763,3787,USBEK,usbek,er,PPER,er,55470,,
qd,nmg5.0,3763,3787,USBEK,usbek,gerettet,VVPP,retten,55470,,
qd,nmg5.0,3763,3787,USBEK,usbek,?,$.,--,55470,,
qd,nmg5.0,3763,3787,USBEK,usbek,?,$.,--,55470,,
qd,nmg5.0,3792,3849,DER FINNE,der_finne,Glücklich,ADJD,glücklich,55470,,
qd,nmg5.0,3792,3849,DER FINNE,der_finne,ward,VVFIN,werden,55470,,
qd,nmg5.0,3792,3849,DER FINNE,der_finne,er,PPER,er,55470,,
qd,nmg5.0,3792,3849,DER FINNE,der_finne,Dem,ART,der,55470,,
qd,nmg5.0,3792,3849,DER FINNE,der_finne,Meer,NN,meer,55470,,
qd,nmg5.0,3792,3849,DER FINNE,der_finne,entrissen,VVPP,entreißen,55470,,
qd,nmg5.0,3792,3849,DER FINNE,der_finne,",","$,",--,55470,,
qd,nmg5.0,3792,3849,DER FINNE,der_finne,doch,KON,doch,55470,,
qd,nmg5.0,3792,3849,DER FINNE,der_finne,–,XY,–,55470,,
qd,nmg5.0,3855,3875,USBEK,usbek,Welches,ADJA,welcher,55470,,
qd,nmg5.0,3855,3875,USBEK,usbek,Doch,KON,doch,55470,,
qd,nmg5.0,3855,3875,USBEK,usbek,?,$.,--,55470,,
qd,nmg5.0,3880,3930,DER FINNE,der_finne,Jetzt,ADV,jetzt,55470,,
qd,nmg5.0,3880,3930,DER FINNE,der_finne,droht,VVFIN,drohen,55470,,
qd,nmg5.0,3880,3930,DER FINNE,der_finne,ein,ART,ein,55470,,
qd,nmg5.0,3880,3930,DER FINNE,der_finne,Blutsturz,NN,blutsturz,55470,,
qd,nmg5.0,3880,3930,DER FINNE,der_finne,seinem,PPOSAT,sein,55470,,
qd,nmg5.0,3880,3930,DER FINNE,der_finne,Leben,NN,leben,55470,,
qd,nmg5.0,3880,3930,DER FINNE,der_finne,.,$.,--,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,Fällt,ADJD,fallen,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,Der,ART,der,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,Mohr,NN,mohr,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,",","$,",--,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,so,ADV,so,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,ist,VAFIN,sein,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,auch,ADV,auch,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,Finnlands,NE,finnland,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,Fall,NN,fall,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,fern,ADJD,fern,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,.,$.,--,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,Die,ART,der,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,Götter,NN,gott,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,hassen,VVFIN,hassen,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,uns,PPER,uns,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,"!",$.,--,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,–,XY,–,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,Wo,PWAV,wo,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,find,VVFIN,find,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,ich,PPER,ich,55470,usbek,(4)
qd,nmg5.0,3935,4041,USBEK,usbek,ihn,PPER,ihn,55470,,
qd,nmg5.0,3935,4041,USBEK,usbek,?,$.,--,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,Seht,VVFIN,sehen,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,",","$,",--,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,Dort,ADV,dort,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,kommt,VVFIN,kommen,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,er,PPER,er,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,selbst,ADV,selbst,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,",","$,",--,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,von,APPR,von,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,Irnak,NE,irnak,55470,irnak,(6)
qd,nmg5.0,4047,4245,DER FINNE,der_finne,hergeführt,VVPP,herführen,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,.,$.,--,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,»,XY,»,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,Im,APPRART,in,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,Angesicht,NN,angesicht,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,des,ART,der,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,Heers,NN,heer,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,«,PTKVZ,«,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,",","$,",--,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,so,ADV,so,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,sprach,VVFIN,sprechen,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,er,PPER,er,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,",","$,",--,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,»,XY,»,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,will,VMFIN,wollen,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,Ich,PPER,ich,55470,ein_finne,(5)
qd,nmg5.0,4047,4245,DER FINNE,der_finne,leben,VVFIN,leben,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,oder,KON,oder,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,sterben,VVFIN,sterben,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,"!",$.,--,55470,,
qd,nmg5.0,4047,4245,DER FINNE,der_finne,«,XY,«,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,Jetzt,ADV,jetzt,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,steht,VVFIN,stehen,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,Ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,vor,APPR,vor,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,Der,ART,der,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,weitgedehnten,ADJA,weitgedehnt,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,Fronte,NN,fronte,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,unsres,ADJA,unsr,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,Heers,NN,heer,55470,,
qd,nmg5.0,4250,4317,IRNAK,irnak,.,$.,--,55470,,
qd,nmg5.0,4323,4351,BERDOA,berdoa,Was,PWS,was,55470,,
qd,nmg5.0,4323,4351,BERDOA,berdoa,sagst,VVFIN,sagen,55470,,
qd,nmg5.0,4323,4351,BERDOA,berdoa,du,PPER,du,55470,,
qd,nmg5.0,4323,4351,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,4323,4351,BERDOA,berdoa,Irnak,NE,irnak,55470,irnak,(6)
qd,nmg5.0,4323,4351,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,Jetzt,ADV,jetzt,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,steht,VVFIN,stehen,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,Ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,",","$,",--,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,sag,VVIMP,sag,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,ich,PPER,ich,55470,irnak,(6)
qd,nmg5.0,4356,4432,IRNAK,irnak,",","$,",--,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,vor,APPR,vor,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,Der,ART,der,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,weitgedehnten,ADJA,weitgedehnt,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,Fronte,NN,fronter,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,Eures,NE,dein,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,Heers,NE,heer,55470,,
qd,nmg5.0,4356,4432,IRNAK,irnak,.,$.,--,55470,,
qd,nmg5.0,4438,4503,BERDOA,berdoa,Euch,PPER,euch,55470,,
qd,nmg5.0,4438,4503,BERDOA,berdoa,Reitern,NN,reiter,55470,,
qd,nmg5.0,4438,4503,BERDOA,berdoa,ist,VAFIN,sein,55470,,
qd,nmg5.0,4438,4503,BERDOA,berdoa,wohl,ADV,wohl,55470,,
qd,nmg5.0,4438,4503,BERDOA,berdoa,manches,PIAT,mancher,55470,,
qd,nmg5.0,4438,4503,BERDOA,berdoa,Pferd,NN,pferd,55470,,
qd,nmg5.0,4438,4503,BERDOA,berdoa,ertrunken,VVINF,ertrunken,55470,,
qd,nmg5.0,4438,4503,BERDOA,berdoa,?,$.,--,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,Auch,ADV,auch,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,ein,ART,ein,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,einziges,ADJA,einzig,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,",","$,",--,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,mein,PPOSAT,mein,55470,usbek,(4)
qd,nmg5.0,4508,4612,USBEK,usbek,Feldherr,NN,feldherr,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,;,$.,--,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,schaut,VVFIN,schauen,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,",","$,",--,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,dort,ADV,dort,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,Am,APPRART,an,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,Meere,NN,meer,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,halten,VVFIN,halten,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,meine,PPOSAT,mein,55470,usbek,(4)
qd,nmg5.0,4508,4612,USBEK,usbek,mutigen,ADJA,mutig,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,Schwadrone,NN,schwadrone,55470,,
qd,nmg5.0,4508,4612,USBEK,usbek,.,$.,--,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,Seh,VVIMP,seh,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,es,PPER,es,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,;,$.,--,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,ein,ART,ein,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,dunkler,ADJA,dunkel,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,Flor,NN,flor,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,Umhüllt,VVFIN,umhüllt,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,mein,PPOSAT,mein,55470,berdoa,(2)
qd,nmg5.0,4618,4701,BERDOA,berdoa,Auge,NN,auge,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,raubt,VVFIN,rauben,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,mir,PPER,sich,55470,berdoa,(2)
qd,nmg5.0,4618,4701,BERDOA,berdoa,die,ART,der,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,Sonne,NN,sonne,55470,,
qd,nmg5.0,4618,4701,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,Das,PDS,der,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,kommt,VVFIN,kommen,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,vom,APPRART,von,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,Blut,NN,blut,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,;,$.,--,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,es,PPER,es,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,stieg,VVFIN,steigen,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,Euch,PPER,euch,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,ins,APPRART,in,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,Gesicht,NN,gesicht,55470,,
qd,nmg5.0,4707,4760,IRNAK,irnak,.,$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Schweig,ADJD,schweig,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,mahn,CARD,mahn,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,mich,PPER,mich,55470,berdoa,(2)
qd,nmg5.0,4765,5074,BERDOA,berdoa,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,daran,PROAV,daran,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,;,$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,es,PPER,es,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,meldet,VVFIN,melden,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,schon,ADV,schon,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Von,APPR,von,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,selbst,ADV,selbst,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,–,XY,–,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Ho,ITJ,ho,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,faßt,VVFIN,fassen,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,mich,PPER,mich,55470,berdoa,(2)
qd,nmg5.0,4765,5074,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,–,XY,–,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Da,KOUS,da,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,erneuet,VVFIN,erneuen,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Der,ART,der,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Blutsturz,NN,blutsturz,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Luft,NN,luft,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Luft,NN,luft,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Luft,NN,luft,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Zerrissen,VVPP,zerris,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,sind,VAFIN,sein,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Mir,PPER,sich,55470,berdoa,(2)
qd,nmg5.0,4765,5074,BERDOA,berdoa,alle,PIDAT,aller,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Adern,NN,ader,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,in,APPR,in,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,der,ART,der,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Brust,NN,brust,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,O,NE,O,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,welch,PWAT,welcher,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Erbärmlich,NN,erbärmlich,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Flickwerk,NN,flickwerk,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,ist,VAFIN,sein,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,der,ART,der,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Menschenleib,NN,menschenleib,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Jetzt,ADV,jetzt,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,fühl,ADJD,fühl,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,ichs,ADJD,ich,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,recht,ADJD,recht,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,daß,KOUS,daß,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,mich,PPER,mich,55470,berdoa,(2)
qd,nmg5.0,4765,5074,BERDOA,berdoa,ein,ART,ein,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,Weib,NN,weib,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,gebar,ADJD,gebar,55470,,
qd,nmg5.0,4765,5074,BERDOA,berdoa,"!",$.,--,55470,,
qd,nmg5.0,5080,5115,IRNAK,irnak,Sprecht,VVIMP,sprecht,55470,,
qd,nmg5.0,5080,5115,IRNAK,irnak,leis,ITJ,leis,55470,,
qd,nmg5.0,5080,5115,IRNAK,irnak,"!",$.,--,55470,,
qd,nmg5.0,5080,5115,IRNAK,irnak,Ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,5080,5115,IRNAK,irnak,röchelt,ADJD,röcheln,55470,,
