corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t3.0,2693,2725,MAX,max,?,$.,--,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,Nein,PTKANT,nein,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,o,ADV,O,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,nein,PTKANT,nein,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,–,XY,–,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,Ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,2730,2807,ANATOL,anatol,will,VMFIN,wollen,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,mehr,ADV,mehr,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,geliebt,VVPP,lieben,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,werden,VAFIN,werden,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,–,XY,–,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,2730,2807,ANATOL,anatol,will,VMFIN,wollen,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,2730,2807,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,2812,2862,MAX,max,Na,ITJ,na,7126,,
qd,v3t3.0,2812,2862,MAX,max,",","$,",--,7126,,
qd,v3t3.0,2812,2862,MAX,max,du,PPER,du,7126,,
qd,v3t3.0,2812,2862,MAX,max,würdest,VVFIN,würdest,7126,,
qd,v3t3.0,2812,2862,MAX,max,dich,PPER,dich,7126,,
qd,v3t3.0,2812,2862,MAX,max,drein,ADV,drein,7126,,
qd,v3t3.0,2812,2862,MAX,max,zu,PTKA,zu,7126,,
qd,v3t3.0,2812,2862,MAX,max,ergeben,VVPP,ergeben,7126,,
qd,v3t3.0,2812,2862,MAX,max,wissen,VVINF,wissen,7126,,
qd,v3t3.0,2812,2862,MAX,max,.,$.,--,7126,,
qd,v3t3.0,2867,2930,ANATOL,anatol,Nein,PTKANT,nein,7126,,
qd,v3t3.0,2867,2930,ANATOL,anatol,–,XY,–,7126,,
qd,v3t3.0,2867,2930,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,2867,2930,ANATOL,anatol,will,VMFIN,wollen,7126,,
qd,v3t3.0,2867,2930,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,2867,2930,ANATOL,anatol,meine,PPOSAT,mein,7126,anatol,(0)
qd,v3t3.0,2867,2930,ANATOL,anatol,letzte,ADJA,letzter,7126,,
qd,v3t3.0,2867,2930,ANATOL,anatol,Illusion,NN,illusion,7126,,
qd,v3t3.0,2867,2930,ANATOL,anatol,verlieren,VVINF,verlieren,7126,,
qd,v3t3.0,2867,2930,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,2935,2953,MAX,max,Welche,PWAT,welcher,7126,,
qd,v3t3.0,2935,2953,MAX,max,denn,KON,denn,7126,,
qd,v3t3.0,2935,2953,MAX,max,?,$.,--,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,Daß,KOUS,daß,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,Jungen,NN,junge,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,von,APPR,von,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,uns,PPER,uns,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,nichts,PIS,nichts,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,zu,PTKZU,zu,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,fürchten,VVINF,fürchten,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,haben,VAFIN,haben,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,Das,PDS,der,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,eine,ART,ein,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,von,APPR,von,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,denen,PDS,der,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,die,PRELS,der,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,2958,3073,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,2958,3073,ANATOL,anatol,mühsam,ADJD,mühsam,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,erhalten,VVPP,erhalten,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,habe,VAFIN,haben,7126,,
qd,v3t3.0,2958,3073,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3078,3193,MAX,max,Du,PPER,du,7126,,
qd,v3t3.0,3078,3193,MAX,max,hast,VAFIN,haben,7126,,
qd,v3t3.0,3078,3193,MAX,max,sie,PPER,sie,7126,,
qd,v3t3.0,3078,3193,MAX,max,ja,ADV,ja,7126,,
qd,v3t3.0,3078,3193,MAX,max,nie,ADV,nie,7126,,
qd,v3t3.0,3078,3193,MAX,max,gehabt,VAPP,haben,7126,,
qd,v3t3.0,3078,3193,MAX,max,",","$,",--,7126,,
qd,v3t3.0,3078,3193,MAX,max,diese,PDAT,dieser,7126,,
qd,v3t3.0,3078,3193,MAX,max,Illusion,NN,illusion,7126,,
qd,v3t3.0,3078,3193,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,3078,3193,MAX,max,Glaube,NN,glaube,7126,,
qd,v3t3.0,3078,3193,MAX,max,doch,ADV,doch,7126,,
qd,v3t3.0,3078,3193,MAX,max,das,PDS,der,7126,,
qd,v3t3.0,3078,3193,MAX,max,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,3078,3193,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,3078,3193,MAX,max,Immer,ADV,immer,7126,,
qd,v3t3.0,3078,3193,MAX,max,warst,VAFIN,sein,7126,,
qd,v3t3.0,3078,3193,MAX,max,du,PPER,du,7126,,
qd,v3t3.0,3078,3193,MAX,max,ein,ART,ein,7126,,
qd,v3t3.0,3078,3193,MAX,max,Virtuose,NN,virtuose,7126,,
qd,v3t3.0,3078,3193,MAX,max,der,ART,der,7126,,
qd,v3t3.0,3078,3193,MAX,max,Eifersucht,NN,eifersucht,7126,,
qd,v3t3.0,3078,3193,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,Mag,VMFIN,mögen,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,ja,ADV,ja,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,wohl,ADV,wohl,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,sein,VAINF,sein,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,Ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,3198,3382,ANATOL,anatol,redete,VVFIN,reden,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,ins,APPRART,in,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,Blaue,ADJA,blaue,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,fiel,VVFIN,fallen,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,3198,3382,ANATOL,anatol,nur,ADV,nur,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,ein,PTKVZ,ein,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,Hast,VAFIN,haben,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,du,PPER,du,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,übrigens,ADV,übrigens,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,etwas,PIS,etwas,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,dagegen,PROAV,dagegen,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,wenn,KOUS,wenn,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,3198,3382,ANATOL,anatol,das,ART,der,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,Gegenteil,NN,gegenteil,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,von,APPR,von,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,dem,ART,der,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,behaupte,VVFIN,behaupten,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,was,PWS,was,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,3198,3382,ANATOL,anatol,vor,APPR,vor,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,einer,ART,ein,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,Minute,NN,minute,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,sagte,VVFIN,sagen,7126,,
qd,v3t3.0,3198,3382,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,3387,3414,MAX,max,Oh,ITJ,oh,7126,,
qd,v3t3.0,3387,3414,MAX,max,",","$,",--,7126,,
qd,v3t3.0,3387,3414,MAX,max,ich,PPER,ich,7126,max,(1)
qd,v3t3.0,3387,3414,MAX,max,erwartete,ADJA,erwarten,7126,,
qd,v3t3.0,3387,3414,MAX,max,es,PPER,es,7126,,
qd,v3t3.0,3387,3414,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,Zuweilen,ADV,zuweilen,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,möcht,VVFIN,möchen,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,3419,3548,ANATOL,anatol,doch,ADV,doch,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,wieder,ADV,wieder,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,geliebt,VVPP,lieben,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,werden,VAINF,werden,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,Daß,KOUS,daß,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,alles,PIS,alle,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,aus,APPR,aus,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,mein,PPOSAT,mein,7126,anatol,(0)
qd,v3t3.0,3419,3548,ANATOL,anatol,lieber,ADJD,lieber,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,Max,NE,max,7126,max,(1)
qd,v3t3.0,3419,3548,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,das,PDS,der,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,ist,VAFIN,sein,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,ja,ADV,ja,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,ganz,ADV,ganz,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,einfach,ADJD,einfach,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,wahr,ADJD,wahr,7126,,
qd,v3t3.0,3419,3548,ANATOL,anatol,–,XY,–,7126,,
qd,v3t3.0,3553,3601,MAX,max,Ist,VAFIN,sein,7126,,
qd,v3t3.0,3553,3601,MAX,max,deine,PPOSAT,dein,7126,,
qd,v3t3.0,3553,3601,MAX,max,Sehnsucht,NN,sehnsucht,7126,,
qd,v3t3.0,3553,3601,MAX,max,noch,ADV,noch,7126,,
qd,v3t3.0,3553,3601,MAX,max,immer,ADV,immer,7126,,
qd,v3t3.0,3553,3601,MAX,max,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,3553,3601,MAX,max,müde,ADJD,müde,7126,,
qd,v3t3.0,3553,3601,MAX,max,?,$.,--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,Wie,PWAV,wie,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,könnte,VMFIN,können,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,',$[,--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,s,PPER,--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,sein,VAINF,sein,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,Ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,3606,3896,ANATOL,anatol,habe,VAFIN,haben,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,nur,ADV,nur,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,Kunst,NN,kunst,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,verstanden,VVPP,verstehen,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,mit,APPR,mit,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,einem,ART,ein,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,ganz,ADV,ganz,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,geringen,ADJA,gering,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,Aufwand,NN,aufwand,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,von,APPR,von,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,äußeren,ADJA,äußerer,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,Ereignissen,NN,ereignis,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,möglichst,ADV,möglichst,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,viel,PIS,viel,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,zu,PTKZU,zu,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,erleben,VVINF,erleben,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,daher,PROAV,daher,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,kommt,VVFIN,kommen,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,es,PPER,es,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,daß,KOUS,daß,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,3606,3896,ANATOL,anatol,zu,APPR,zu,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,mancher,PIAT,mancher,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,Zeit,NN,zeit,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,meine,PPOSAT,mein,7126,anatol,(0)
qd,v3t3.0,3606,3896,ANATOL,anatol,ganze,ADJA,ganz,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,Vergangenheit,NN,vergangenheit,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,armselig,ADJD,armselig,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,–,TRUNC,–,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,manchmal,ADV,manchmal,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,wieder,ADV,wieder,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,so,ADV,so,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,merkwürdig,ADJD,merkwürdig,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,reich,ADJD,reich,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,erscheint,VVFIN,erscheinen,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3606,3896,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3901,3970,MAX,max,Unsere,PPOSAT,unser,7126,,
qd,v3t3.0,3901,3970,MAX,max,entsetzliche,ADJA,entsetzlich,7126,,
qd,v3t3.0,3901,3970,MAX,max,Gewohnheit,NN,gewohnheit,7126,,
qd,v3t3.0,3901,3970,MAX,max,",","$,",--,7126,,
qd,v3t3.0,3901,3970,MAX,max,immerfort,VVFIN,immerfort,7126,,
qd,v3t3.0,3901,3970,MAX,max,Maße,NN,maß,7126,,
qd,v3t3.0,3901,3970,MAX,max,haben,VAFIN,haben,7126,,
qd,v3t3.0,3901,3970,MAX,max,zu,APPR,zu,7126,,
qd,v3t3.0,3901,3970,MAX,max,wollen,VMFIN,wollen,7126,,
qd,v3t3.0,3901,3970,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Ein,ART,ein,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Unrecht,NN,unrecht,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,du,PPER,du,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,hast,VAFIN,haben,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Recht,NN,recht,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Und,KON,und,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,auf,APPR,auf,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Erinnerung,NN,erinnerung,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,kann,VMFIN,können,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,man,PIS,man,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,sich,PRF,sich,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,gewiß,ADV,gewiß,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,verlassen,VVINF,verlassen,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,lügt,VVFIN,lügen,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,hat,VAFIN,haben,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Launen,NN,launen,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,dann,ADV,dann,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,was,PWS,was,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,wissen,VVFIN,wissen,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,wir,PPER,wir,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,eigentlich,ADV,eigentlich,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,selbst,ADV,selbst,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,von,APPR,von,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,unsern,ADV,unsern,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Abenteuern,NN,abenteuer,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Wir,PPER,wir,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,und,KON,und,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,die,ART,der,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Frauen,NN,frau,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,–,VVFIN,–,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,wir,PPER,wir,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,sind,VAFIN,sein,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,eben,ADV,eben,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,mit,APPR,mit,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,unserer,PPOSAT,unser,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Sehnsucht,NN,sehnsucht,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,auf,APPR,auf,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,ganz,ADV,ganz,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,verschiedenen,ADJA,verschieden,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Wegen,APPR,weg,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,3975,4431,ANATOL,anatol,fragte,VVFIN,fragen,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,jede,PIDAT,jeder,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,:,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Hast,VAFIN,haben,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,du,PPER,du,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,keinen,PIAT,kein,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,geliebt,VVPP,lieben,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,vor,APPR,vor,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,3975,4431,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,–,XY,–,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Jede,PIDAT,jeder,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,fragte,VVFIN,fragen,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,mich,PPER,mich,7126,anatol,(0)
qd,v3t3.0,3975,4431,ANATOL,anatol,:,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Wirst,VAFIN,wirst,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,du,PPER,du,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,keine,PIAT,kein,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,lieben,ADJA,lieben,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,nach,APPR,nach,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,mir,PPER,sich,7126,anatol,(0)
qd,v3t3.0,3975,4431,ANATOL,anatol,?,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Wir,PPER,wir,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,wollen,VMFIN,wollen,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,immer,ADV,immer,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,ihre,PPOSAT,ihr,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,erste,ADJA,erster,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,Liebe,NN,liebe,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,bedeuten,VVINF,bedeuten,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,sie,PPER,sie,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,immer,ADV,immer,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,unsere,PPOSAT,unser,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,letzte,ADJA,letzter,7126,,
qd,v3t3.0,3975,4431,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,4436,4452,MAX,max,Ja,NN,ja,7126,,
qd,v3t3.0,4436,4452,MAX,max,.,$.,--,7126,,
qd,v3t3.0,4436,4452,MAX,max,.,$.,--,7126,,
qd,v3t3.0,4436,4452,MAX,max,.,$.,--,7126,,
qd,v3t3.0,4436,4452,MAX,max,ja,PTKANT,ja,7126,,
qd,v3t3.0,4436,4452,MAX,max,"!",$.,--,7126,,
