corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,166155,166940,_Stage,_Stage,viele,PIDAT,vieler,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Bediente,NN,bediente,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,welche,PWAT,welcher,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,goldne,ADJA,goldn,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,silberne,ADJA,silbern,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Gefäße,NN,gefäß,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Spiegel,NN,spiegel,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Gemälde,NN,gemälde,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,andere,ADJA,anderer,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Kostbarkeiten,NN,kostbarkeit,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,tragen,VVINF,tragen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Hintergrund,NN,hintergrund,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,des,ART,der,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Zimmers,NN,zimmer,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,damit,PROAV,damit,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,anfüllen,VVINF,anfüllen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Paulet,NE,paulet,36787,,(1)
qd,twt3.0,166155,166940,_Stage,_Stage,überliefert,VVPP,überliefern,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Amme,NN,amme,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,ein,ART,ein,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Schmuckkästchen,NN,schmuckkästchen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,nebst,VVFIN,nebst,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,einem,ART,ein,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Papier,NN,papier,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,bedeutet,VVFIN,bedeuten,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,ihr,PPER,ihr,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,durch,APPR,durch,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Zeichen,NN,zeichen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,daß,KOUS,daß,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,es,PPER,es,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,ein,ART,ein,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Verzeichnis,NN,verzeichnis,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,gebrachten,ADJA,gebracht,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Dinge,NN,ding,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,enthalte,VVFIN,enthalten,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Beim,APPRART,bei,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Anblick,NN,anblick,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,dieser,PDAT,dieser,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Reichtümer,NN,reichtum,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,erneuert,VVPP,erneuern,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,sich,PRF,sich,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Schmerz,NN,schmerz,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Amme,NN,amme,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,sie,PPER,sie,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,versinkt,VVFIN,versinken,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,ein,ART,ein,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,tiefes,ADJA,tief,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Trauern,NN,trauer,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,indem,KOUS,indem,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,jene,PDS,jener,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,sich,PRF,sich,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,still,ADJD,still,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,wieder,ADV,wieder,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,entfernen,VVINF,entfernen,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,Melvil,NE,melvil,36787,,(15)
qd,twt3.0,166155,166940,_Stage,_Stage,tritt,VVFIN,treten,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,ein,PTKVZ,ein,36787,,
qd,twt3.0,166155,166940,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,166952,166992,KENNEDY,kennedy,schreit,VVFIN,schreien,36787,,
qd,twt3.0,166952,166992,KENNEDY,kennedy,auf,PTKVZ,auf,36787,,
qd,twt3.0,166952,166992,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,166952,166992,KENNEDY,kennedy,sobald,KOUS,sobald,36787,,
qd,twt3.0,166952,166992,KENNEDY,kennedy,sie,PPER,sie,36787,,
qd,twt3.0,166952,166992,KENNEDY,kennedy,ihn,PPER,ihn,36787,,
qd,twt3.0,166952,166992,KENNEDY,kennedy,gewahr,ADV,gewahr,36787,,
qd,twt3.0,166952,166992,KENNEDY,kennedy,wird,VAFIN,werden,36787,,
qd,twt3.0,166952,166992,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,Sie,PPER,sie,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,wendet,VVFIN,wenden,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,sich,PRF,sich,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,ab,PTKVZ,ab,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,von,APPR,von,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,heftigem,ADJA,heftig,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,Schmerz,NN,schmerz,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,ergriffen,VVPP,ergreifen,36787,,
qd,twt3.0,169295,169346,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,nach,APPR,nach,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,einer,ART,ein,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,Pause,NN,pause,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,worin,PWAV,worin,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,sie,PPER,sie,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,sich,PRF,sich,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,wieder,ADV,wieder,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,etwas,ADV,etwas,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,gefaßt,VVPP,fassen,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,hat,VAFIN,haben,36787,,
qd,twt3.0,169452,169509,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,170623,170653,_Stage,_Stage,Margareta,NE,margareta,36787,,
qd,twt3.0,170623,170653,_Stage,_Stage,Kurl,NE,kurl,36787,,(16)
qd,twt3.0,170623,170653,_Stage,_Stage,zu,APPR,zu,36787,,
qd,twt3.0,170623,170653,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,170623,170653,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,170623,170653,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,170719,170741,KURL,kurl,ihre,PPOSAT,ihr,36787,,
qd,twt3.0,170719,170741,KURL,kurl,Tränen,NN,träne,36787,,
qd,twt3.0,170719,170741,KURL,kurl,trocknend,ADJD,trocknend,36787,,
qd,twt3.0,170719,170741,KURL,kurl,.,$.,--,36787,,
qd,twt3.0,170813,170847,KENNEDY,kennedy,Zu,PTKZU,zu,36787,,
qd,twt3.0,170813,170847,KENNEDY,kennedy,Melvil,VVINF,melvil,36787,,(15)
qd,twt3.0,170813,170847,KENNEDY,kennedy,",","$,",--,36787,,
qd,twt3.0,170813,170847,KENNEDY,kennedy,der,PRELS,der,36787,,
qd,twt3.0,170813,170847,KENNEDY,kennedy,sie,PPER,sie,36787,,
qd,twt3.0,170813,170847,KENNEDY,kennedy,begleiten,VVINF,begleiten,36787,,
qd,twt3.0,170813,170847,KENNEDY,kennedy,will,VMFIN,wollen,36787,,
qd,twt3.0,170813,170847,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,170920,170932,KENNEDY,kennedy,Geht,VVFIN,gehen,36787,,
qd,twt3.0,170920,170932,KENNEDY,kennedy,hinein,PTKVZ,hinein,36787,,
qd,twt3.0,170920,170932,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,171779,171825,_Stage,_Stage,Burgoyn,NE,burgoyn,36787,,(17)
qd,twt3.0,171779,171825,_Stage,_Stage,zu,APPR,zu,36787,,
qd,twt3.0,171779,171825,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,171779,171825,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,171779,171825,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,171779,171825,_Stage,_Stage,Hernach,NE,hernach,36787,,
qd,twt3.0,171779,171825,_Stage,_Stage,Hanna,NE,hanna,36787,,
qd,twt3.0,171779,171825,_Stage,_Stage,Kennedy,NE,kennedy,36787,,(0)
qd,twt3.0,171779,171825,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,171837,171853,BURGOYN,burgoyn,erblickt,ADJD,erblicken,36787,,
qd,twt3.0,171837,171853,BURGOYN,burgoyn,Melvil,NE,melvil,36787,,(15)
qd,twt3.0,171837,171853,BURGOYN,burgoyn,.,$.,--,36787,,
qd,twt3.0,171877,171890,MELVIL,melvil,ihn,PPER,ihn,36787,,
qd,twt3.0,171877,171890,MELVIL,melvil,umarmend,ADJD,umarmend,36787,,
qd,twt3.0,171877,171890,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,171914,171932,BURGOYN,burgoyn,zu,APPR,zu,36787,,
qd,twt3.0,171914,171932,BURGOYN,burgoyn,Margareta,NE,margareta,36787,,
qd,twt3.0,171914,171932,BURGOYN,burgoyn,Kurl,NE,kurl,36787,,(16)
qd,twt3.0,171914,171932,BURGOYN,burgoyn,.,$.,--,36787,,
qd,twt3.0,172001,172014,BURGOYN,burgoyn,Kurl,NE,kurl,36787,,(16)
qd,twt3.0,172001,172014,BURGOYN,burgoyn,geht,VVFIN,gehen,36787,,
qd,twt3.0,172001,172014,BURGOYN,burgoyn,ab,PTKVZ,ab,36787,,
qd,twt3.0,172001,172014,BURGOYN,burgoyn,.,$.,--,36787,,
qd,twt3.0,172355,172381,MELVIL,melvil,zur,APPRART,zu,36787,,
qd,twt3.0,172355,172381,MELVIL,melvil,Amme,NN,amme,36787,,
qd,twt3.0,172355,172381,MELVIL,melvil,",","$,",--,36787,,
qd,twt3.0,172355,172381,MELVIL,melvil,die,ART,der,36787,,
qd,twt3.0,172355,172381,MELVIL,melvil,hereintritt,NN,hereintreten,36787,,
qd,twt3.0,172355,172381,MELVIL,melvil,.,$.,--,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,Vorige,NN,vorige,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,Zwei,CARD,zwei,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,andre,PIS,andr,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,Kammerfrauen,NN,kammerfrau,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,Maria,NE,maria,36787,,(2)
qd,twt3.0,172718,172791,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,gleichfalls,ADV,gleichfalls,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,Trauerkleidern,NN,trauerkleid,36787,,
qd,twt3.0,172718,172791,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,Sie,PPER,sie,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,brechen,VVFIN,brechen,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,bei,APPR,bei,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,Melvils,NE,melvil,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,Anblick,NN,anblick,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,laute,ADJA,laut,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,Tränen,NN,träne,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,aus,PTKVZ,aus,36787,,
qd,twt3.0,172794,172846,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,Es,PPER,es,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,kommen,VVFIN,kommen,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,noch,ADV,noch,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,zwei,CARD,zwei,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,weibliche,ADJA,weiblich,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,Bediente,NN,bediente,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,",","$,",--,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,wie,PWAV,wie,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,die,ART,der,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,vorigen,ADJA,vorig,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,in,APPR,in,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,Trauer,NN,trauer,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,",","$,",--,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,die,PRELS,der,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,mit,APPR,mit,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,stummen,ADJA,stumm,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,Gebärden,NN,gebärde,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,ihren,PPOSAT,ihr,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,Jammer,NN,jammer,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,ausdrücken,VVINF,ausdrücken,36787,,
qd,twt3.0,173042,173158,ZWEITE KAMMERFRAU,zweite_kammerfrau,.,$.,--,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,Margareta,NE,margareta,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,Kurl,NE,kurl,36787,,(16)
qd,twt3.0,173208,173364,_Stage,_Stage,zu,APPR,zu,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,Sie,PPER,sie,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,trägt,VVFIN,tragen,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,einen,ART,ein,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,goldnen,ADJA,goldn,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,Becher,NN,becher,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,Wein,NN,wein,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,setzt,VVFIN,setzen,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,ihn,PPER,ihn,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,auf,APPR,auf,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,Tisch,NN,tisch,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,indem,KOUS,indem,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,sie,PPER,sie,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,sich,PRF,sich,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,bleich,ADJD,bleich,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,zitternd,ADJD,zitternd,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,an,APPR,an,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,einen,ART,ein,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,Stuhl,NN,stuhl,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,hält,VVFIN,halten,36787,,
qd,twt3.0,173208,173364,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Die,ART,der,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Maria,NE,maria,36787,,(2)
qd,twt3.0,174226,174680,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Sie,PPER,sie,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,ist,VAFIN,sein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,weiß,ADJD,weiß,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,festlich,ADJD,festlich,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,gekleidet,VVPP,kleiden,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,am,APPRART,an,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Halse,NN,halse,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,trägt,VVFIN,tragen,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,sie,PPER,sie,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,an,APPR,an,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,einer,ART,ein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Kette,NN,kette,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,von,APPR,von,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,kleinen,ADJA,klein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Kugeln,NN,kugel,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,ein,ART,ein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Agnus,NN,agnus,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Dei,NN,dei,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,ein,ART,ein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Rosenkranz,NE,rosenkranz,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,hängt,VVFIN,hängen,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,am,APPRART,an,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Gürtel,NN,gürtel,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,herab,ADV,herab,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,sie,PPER,sie,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,hat,VAFIN,haben,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,ein,ART,ein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Kruzifix,NN,kruzifix,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,der,ART,der,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Hand,NN,hand,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,ein,ART,ein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Diadem,NN,diadem,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,in,APPR,in,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Haaren,NN,haar,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,großer,ADJA,groß,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,schwarzer,ADJA,schwarz,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Schleier,NN,schleier,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,ist,VAFIN,sein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,zurückgeschlagen,VVPP,zurückschlagen,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Bei,APPR,bei,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,ihrem,PPOSAT,ihr,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Eintritt,NN,eintritt,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,weichen,VVFIN,weichen,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Anwesenden,NN,anwesende,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,zu,APPR,zu,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,beiden,PIDAT,beide,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Seiten,NN,seite,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,zurück,PTKVZ,zurück,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,drücken,VVFIN,drücken,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,heftigsten,ADJA,heftig,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Schmerz,NN,schmerz,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,aus,PTKVZ,aus,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Melvil,NE,melvil,36787,,(15)
qd,twt3.0,174226,174680,_Stage,_Stage,ist,VAFIN,sein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,mit,APPR,mit,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,einer,ART,ein,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,unwillkürlichen,ADJA,unwillkürlich,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Bewegung,NN,bewegung,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,auf,APPR,auf,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,die,ART,der,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,Knie,NN,knie,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,gesunken,VVPP,sinken,36787,,
qd,twt3.0,174226,174680,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,174690,174738,MARIA,maria,mit,APPR,mit,36787,,
qd,twt3.0,174690,174738,MARIA,maria,ruhiger,ADJD,ruhig,36787,,
qd,twt3.0,174690,174738,MARIA,maria,Hoheit,NN,hoheit,36787,,
qd,twt3.0,174690,174738,MARIA,maria,im,APPRART,in,36787,,
qd,twt3.0,174690,174738,MARIA,maria,ganzen,ADJA,ganz,36787,,
qd,twt3.0,174690,174738,MARIA,maria,Kreise,NN,kreis,36787,,
qd,twt3.0,174690,174738,MARIA,maria,herumsehend,ADJD,herumsehend,36787,,
qd,twt3.0,174690,174738,MARIA,maria,.,$.,--,36787,,
