corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mn.0,3248,3622,LIDDY,liddy,Armut,NN,armut,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,in,APPR,in,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,Wohlstand,NN,wohlstand,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,verwandelt,VVFIN,verwandeln,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,sehn,VVIMP,sehn,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,Sie,PPER,sie,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,lieber,ADJD,lieber,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,Vater,NN,vater,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,das,PRELS,der,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,vermag,VVFIN,vermögen,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,ein,ART,ein,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,Sohn,NN,sohn,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,die,ART,der,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,Tochter,NN,tochter,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,muß,VMFIN,müssen,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,zu,APPR,zu,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,Hause,NN,haus,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,sitzen,VVFIN,sitzen,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,kann,VMFIN,können,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,nichts,PIS,nichts,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,tun,VVINF,tun,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,",","$,",--,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,als,APPR,als,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,ihren,PPOSAT,ihr,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,kranken,ADJA,krank,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,Vater,NN,vater,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,pflegen,VVFIN,pflegen,28765,,
qd,r2mn.0,3248,3622,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,O,NE,O,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,das,PDS,der,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,ist,VAFIN,sein,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,mehr,ADV,mehr,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,als,KOKOM,als,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,wenn,KOUS,wenn,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,mir,PPER,sich,28765,sir_john,(0)
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,die,ART,der,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Leckerbissen,NN,leckerbisse,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,beider,PIDAT,beide,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Indien,NE,indien,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,zuführte,VVFIN,zuführen,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Gute,ADJA,gut,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Liddy,NE,liddy,28765,liddy,(1)
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,wenn,KOUS,wenn,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,dein,PPOSAT,dein,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,sanftes,ADJA,sanft,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Auge,NN,auge,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,so,ADV,so,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,teilnehmend,ADJD,teilnehmend,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,mit,APPR,mit,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,mir,PPER,sich,28765,sir_john,(0)
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,spricht,VVFIN,sprechen,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,;,$.,--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,ich,PPER,ich,28765,sir_john,(0)
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,kann,VMFIN,können,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,dir,PPER,dir,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,beschreiben,VVFIN,beschreiben,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,wie,PWAV,wie,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,wohl,ADV,wohl,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,das,PDS,der,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,tut,VVFIN,tun,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,–,XY,–,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Du,PPER,du,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,denkst,VAFIN,denken,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,wohl,ADV,wohl,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,manchmal,ADV,manchmal,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,der,ART,der,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Vater,NN,vater,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,schlummert,VVFIN,schlummern,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,wenn,KOUS,wenn,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,ich,PPER,ich,28765,sir_john,(0)
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,so,ADV,so,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,mit,APPR,mit,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,geschlossenen,ADJA,geschlossen,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Augen,NN,auge,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,auf,APPR,auf,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,meinem,PPOSAT,mein,28765,sir_john,(0)
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Sessel,NN,sessel,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,sitze,VVFIN,sitzen,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,?,$.,--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,–,XY,–,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Nein,PTKANT,nein,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Liddy,NE,liddy,28765,liddy,(1)
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,der,ART,der,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,Vater,NN,vater,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,betet,VVFIN,beten,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,für,APPR,für,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,dich,PPER,dich,28765,,
qd,r2mn.0,3627,3981,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,Wie,PWAV,wie,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,süß,ADJD,süß,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,belohnend,ADJD,belohnend,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,ist,VAFIN,sein,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,dieser,PDAT,dieser,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,Augenblick,NN,augenblick,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,"!",$.,--,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,Sie,PPER,sie,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,küßt,VVFIN,küssen,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,seine,PPOSAT,sein,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,Hand,NN,hand,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,Ihren,PPOSAT,ihr,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,Segen,NN,segen,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,mein,PPOSAT,mein,28765,liddy,(1)
qd,r2mn.0,3986,4115,LIDDY,liddy,Vater,NN,vater,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,"!",$.,--,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,Sie,PPER,sie,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,kniet,VVFIN,kniet,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,nieder,PTKVZ,nieder,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,an,APPR,an,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,seinem,PPOSAT,sein,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,Stuhl,NN,stuhl,28765,,
qd,r2mn.0,3986,4115,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,Gott,NN,gott,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,segne,VVFIN,segnen,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,dich,PPER,dich,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,und,KON,und,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,möchte,VMFIN,möchten,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,die,ART,der,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,Natur,NN,natur,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,mir,PPER,sich,28765,sir_john,(0)
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,nur,ADV,nur,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,noch,ADV,noch,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,so,ADV,so,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,lange,ADV,lange,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,das,ART,der,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,Leben,NN,leben,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,fristen,VVINF,frisen,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,um,KOUI,um,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,diesen,PDAT,dieser,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,meinen,PPOSAT,mein,28765,sir_john,(0)
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,herzlichen,ADJA,herzlich,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,Vatersegen,NN,vatersegen,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,in,APPR,in,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,Erfüllung,NN,erfüllung,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,gehen,VVINF,gehen,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,zu,PTKZU,zu,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,sehen,VVINF,sehen,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,Gott,NN,gott,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,segne,VVFIN,segnen,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,dich,PPER,dich,28765,,
qd,r2mn.0,4121,4319,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,4324,4358,LIDDY,liddy,Und,KON,und,28765,,
qd,r2mn.0,4324,4358,LIDDY,liddy,meinen,PPOSAT,mein,28765,liddy,(1)
qd,r2mn.0,4324,4358,LIDDY,liddy,Bruder,NN,bruder,28765,,
qd,r2mn.0,4324,4358,LIDDY,liddy,Robert,NE,robert,28765,robert,(10)
qd,r2mn.0,4324,4358,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,4363,4385,SIR JOHN,sir_john,Auch,ADV,auch,28765,,
qd,r2mn.0,4363,4385,SIR JOHN,sir_john,ihn,PPER,ihn,28765,,
qd,r2mn.0,4363,4385,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,4363,4385,SIR JOHN,sir_john,–,XY,–,28765,,
qd,r2mn.0,4390,4424,LIDDY,liddy,Und,KON,und,28765,,
qd,r2mn.0,4390,4424,LIDDY,liddy,meinen,PPOSAT,mein,28765,liddy,(1)
qd,r2mn.0,4390,4424,LIDDY,liddy,Bruder,NN,bruder,28765,,
qd,r2mn.0,4390,4424,LIDDY,liddy,Samuel,NE,samuel,28765,samuel,(3)
qd,r2mn.0,4390,4424,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,4429,4460,SIR JOHN,sir_john,Ich,PPER,ich,28765,sir_john,(0)
qd,r2mn.0,4429,4460,SIR JOHN,sir_john,fluch,VVFIN,fluch,28765,,
qd,r2mn.0,4429,4460,SIR JOHN,sir_john,ihm,PPER,ihm,28765,,
qd,r2mn.0,4429,4460,SIR JOHN,sir_john,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,4429,4460,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,4465,4491,LIDDY,liddy,Aber,KON,aber,28765,,
qd,r2mn.0,4465,4491,LIDDY,liddy,Ihren,PPOSAT,ihr,28765,,
qd,r2mn.0,4465,4491,LIDDY,liddy,Segen,NN,segen,28765,,
qd,r2mn.0,4465,4491,LIDDY,liddy,–,XY,–,28765,,
qd,r2mn.0,4496,4535,SIR JOHN,sir_john,Er,PPER,er,28765,,
qd,r2mn.0,4496,4535,SIR JOHN,sir_john,hat,VAFIN,haben,28765,,
qd,r2mn.0,4496,4535,SIR JOHN,sir_john,den,ART,der,28765,,
qd,r2mn.0,4496,4535,SIR JOHN,sir_john,Segen,NN,segen,28765,,
qd,r2mn.0,4496,4535,SIR JOHN,sir_john,der,ART,der,28765,,
qd,r2mn.0,4496,4535,SIR JOHN,sir_john,Mutter,NN,mutter,28765,,
qd,r2mn.0,4496,4535,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,4540,4561,LIDDY,liddy,Lieber,ADJD,lieb,28765,,
qd,r2mn.0,4540,4561,LIDDY,liddy,Vater,NN,vater,28765,,
qd,r2mn.0,4540,4561,LIDDY,liddy,"!",$.,--,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,Nun,ADV,nun,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,wohl,ADV,wohl,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,denn,ADV,denn,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,ich,PPER,ich,28765,sir_john,(0)
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,segne,VVFIN,segnen,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,ihn,PPER,ihn,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,aber,ADV,aber,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,nicht,PTKNEG,nicht,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,als,APPR,als,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,Vater,NN,vater,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,sondern,KON,sondern,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,als,APPR,als,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,Christ,NE,christ,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,Steh,ADV,steh,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,auf,PTKVZ,auf,28765,,
qd,r2mn.0,4566,4658,SIR JOHN,sir_john,.,$.,--,28765,,
qd,r2mn.0,4663,4721,LIDDY,liddy,Unseliger,ADJA,unselig,28765,,
qd,r2mn.0,4663,4721,LIDDY,liddy,Parteigeist,NN,parteigeist,28765,,
qd,r2mn.0,4663,4721,LIDDY,liddy,in,APPR,in,28765,,
qd,r2mn.0,4663,4721,LIDDY,liddy,einer,ART,ein,28765,,
qd,r2mn.0,4663,4721,LIDDY,liddy,so,ADV,so,28765,,
qd,r2mn.0,4663,4721,LIDDY,liddy,kleinen,ADJA,klein,28765,,
qd,r2mn.0,4663,4721,LIDDY,liddy,Familie,NN,familie,28765,,
qd,r2mn.0,4663,4721,LIDDY,liddy,.,$.,--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Wer,PWS,wer,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,trägt,VVFIN,tragen,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,die,ART,der,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Schuld,NN,schuld,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,deine,PPOSAT,dein,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Mutter,NN,mutter,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,"!",$.,--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Wer,PWS,wer,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,quält,VVFIN,quälen,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,mich,PPER,mich,28765,sir_john,(0)
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,armen,ADJA,arm,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Mann,NN,mann,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,vom,APPRART,von,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Frühstück,NN,frühstück,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,bis,APPR,bis,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,zum,APPRART,zu,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Abendbrot,NN,abendbrot,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,?,$.,--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Wer,PWS,wer,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,wirft,VVFIN,werfen,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,mir,PPER,sich,28765,sir_john,(0)
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,meinen,PPOSAT,meinen,28765,sir_john,(0)
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,unverschuldeten,ADJA,unverschuldet,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Bankerott,NN,bankerott,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,bei,APPR,bei,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,jedem,PIDAT,jeder,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,kargen,ADJA,karg,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Bissen,NN,bissen,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,vor,PTKVZ,vor,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,?,$.,--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Wer,PWS,wer,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,verachtet,VVFIN,verachten,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,meine,PPOSAT,mein,28765,sir_john,(0)
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,gute,ADJA,gut,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,bürgerliche,ADJA,bürgerlich,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Herkunft,NN,herkunft,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,und,KON,und,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,brüstet,VVFIN,brüsten,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,sich,PRF,sich,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,mit,APPR,mit,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,deutschen,ADJA,deutsch,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Ahnen,NN,ahn,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,?,$.,--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Wer,PWS,wer,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,läßt,VVFIN,lassen,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,mich,PPER,mich,28765,sir_john,(0)
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,darben,VVFIN,derben,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,?,$.,--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Wer,PWS,wer,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,schwatzt,VVFIN,schwatzen,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,unsern,ADV,unsern,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Mietsleuten,NN,mietsleute,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,das,ART,der,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Geld,NN,geld,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,ab,PTKVZ,ab,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,und,KON,und,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,verpraßt,VVFIN,verprassen,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,die,ART,der,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,schmalen,ADJA,schmal,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Einkünfte,NN,einkünfte,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,welche,PWAT,welcher,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,der,ART,der,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Besitz,NN,besitz,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,dieses,PDAT,dieser,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Hauses,NN,haus,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,mir,PPER,sich,28765,sir_john,(0)
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,noch,ADV,noch,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,übrig,ADJD,übrig,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,ließ,VVFIN,lassen,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,?,$.,--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Hast,VAFIN,haben,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,du,PPER,du,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,es,PPER,es,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,gehört,VVFIN,gehören,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,wie,PWAV,wie,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,ich,PPER,ich,28765,sir_john,(0)
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,gestern,ADV,gestern,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,abend,ADV,abend,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,um,APPR,um,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,eine,ART,ein,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Pfeife,NN,pfeif,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Knaster,NN,knaster,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,",","$,",--,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,und,KON,und,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,eine,ART,ein,28765,,
qd,r2mn.0,4726,5332,SIR JOHN,sir_john,Kanne,NN,kanne,28765,,
