corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,2489,2530,MARGARETHE,margarethe,ist,VAFIN,sein,7614,,
qd,x3zz.0,2489,2530,MARGARETHE,margarethe,mein,PPOSAT,mein,7614,margarethe,(2)
qd,x3zz.0,2489,2530,MARGARETHE,margarethe,Witwenstand,NN,witwenstand,7614,,
qd,x3zz.0,2489,2530,MARGARETHE,margarethe,"!",$.,--,7614,,
qd,x3zz.0,2535,2579,ADAM,adam,Ach,ITJ,ach,7614,,
qd,x3zz.0,2535,2579,ADAM,adam,der,ART,der,7614,,
qd,x3zz.0,2535,2579,ADAM,adam,Tod,NN,tod,7614,,
qd,x3zz.0,2535,2579,ADAM,adam,löst,VVFIN,lösen,7614,,
qd,x3zz.0,2535,2579,ADAM,adam,jedes,PIDAT,jeder,7614,,
qd,x3zz.0,2535,2579,ADAM,adam,Band,NN,band,7614,,
qd,x3zz.0,2535,2579,ADAM,adam,"!",$.,--,7614,,
qd,x3zz.0,2535,2579,SCHNEIDER,peter,Ach,ITJ,ach,7614,,
qd,x3zz.0,2535,2579,SCHNEIDER,peter,der,ART,der,7614,,
qd,x3zz.0,2535,2579,SCHNEIDER,peter,Tod,NN,tod,7614,,
qd,x3zz.0,2535,2579,SCHNEIDER,peter,löst,VVFIN,lösen,7614,,
qd,x3zz.0,2535,2579,SCHNEIDER,peter,jedes,PIDAT,jeder,7614,,
qd,x3zz.0,2535,2579,SCHNEIDER,peter,Band,NN,band,7614,,
qd,x3zz.0,2535,2579,SCHNEIDER,peter,"!",$.,--,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,Munter,NE,munter,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,Weibchen,NN,weibchen,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,wohlgemuth,PWAV,wohlgemuth,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,Weint,NE,weint,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,um,APPR,um,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,den,ART,der,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,Mann,NN,mann,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,er,PPER,er,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,ruht,VVFIN,ruhen,7614,,
qd,x3zz.0,2584,2670,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,Munter,NE,munter,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,Weibchen,NN,weibchen,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,wohlgemuth,PWAV,wohlgemuth,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,"!",$.,--,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,Es,PPER,es,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,giebt,VVFIN,gieben,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,wack,ADJD,wack,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,',$[,--,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,re,ADJA,--,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,Männer,NN,mann,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,Frische,ADJA,frisch,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,Heirath,NE,heirath,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,macht,VVFIN,machen,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,das,ART,der,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,gut,ADJD,gut,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,Glaubt,VVFIN,glauben,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,ich,PPER,ich,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,bin,VAFIN,sein,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,ein,ART,ein,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,Kenner,NN,kenner,7614,,
qd,x3zz.0,2676,2809,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,Munter,NE,munter,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,",","$,",--,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,Weibchen,NN,weibchen,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,",","$,",--,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,wohlgemuth,PWAV,wohlgemuth,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,"!",$.,--,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,Es,PPER,es,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,giebt,VVFIN,gieben,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,wack,ADJD,wack,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,',$[,--,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,re,ADJA,--,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,Männer,NN,mann,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,",","$,",--,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,Frische,ADJA,frisch,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,Heirath,NE,heirath,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,macht,VVFIN,machen,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,das,ART,der,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,gut,ADJD,gut,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,",","$,",--,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,Glaubt,VVFIN,glauben,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,",","$,",--,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,ich,PPER,ich,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,bin,VAFIN,sein,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,ein,ART,ein,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,Kenner,NN,kenner,7614,,
qd,x3zz.0,2676,2809,SCHNEIDER,peter,.,$.,--,7614,,
qd,x3zz.0,2816,2854,SCHNEIDER,peter,Euer,ADJA,euer,7614,,
qd,x3zz.0,2816,2854,SCHNEIDER,peter,Mann,NN,mann,7614,,
qd,x3zz.0,2816,2854,SCHNEIDER,peter,war,VAFIN,sein,7614,,
qd,x3zz.0,2816,2854,SCHNEIDER,peter,ja,ADV,ja,7614,,
qd,x3zz.0,2816,2854,SCHNEIDER,peter,schon,ADV,schon,7614,,
qd,x3zz.0,2816,2854,SCHNEIDER,peter,alt,ADJD,alt,7614,,
qd,x3zz.0,2816,2854,SCHNEIDER,peter,"!",$.,--,7614,,
qd,x3zz.0,2859,2896,MARGARETHE,margarethe,Und,KON,und,7614,,
qd,x3zz.0,2859,2896,MARGARETHE,margarethe,von,APPR,von,7614,,
qd,x3zz.0,2859,2896,MARGARETHE,margarethe,häßlicher,ADJA,häßlich,7614,,
qd,x3zz.0,2859,2896,MARGARETHE,margarethe,Gestalt,NN,gestalt,7614,,
qd,x3zz.0,2859,2896,MARGARETHE,margarethe,.,$.,--,7614,,
qd,x3zz.0,2901,2941,LUX St! St!,lux_st_st,Trinken,VVINF,trinken,7614,,
qd,x3zz.0,2901,2941,LUX St! St!,lux_st_st,konnt,VVFIN,konnen,7614,,
qd,x3zz.0,2901,2941,LUX St! St!,lux_st_st,',$[,--,7614,,
qd,x3zz.0,2901,2941,LUX St! St!,lux_st_st,er,PPER,er,7614,,
qd,x3zz.0,2901,2941,LUX St! St!,lux_st_st,auch,ADV,auch,7614,,
qd,x3zz.0,2901,2941,LUX St! St!,lux_st_st,recht,ADV,recht,7614,,
qd,x3zz.0,2901,2941,LUX St! St!,lux_st_st,schön,ADJD,schön,7614,,
qd,x3zz.0,2901,2941,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,Oft,ADV,oft,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,konnt,VVFIN,konnen,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,',$[,--,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,er,PPER,er,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,vor,APPR,vor,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,Rausch,NN,rausch,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,steh,VVIMP,steh,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,',$[,--,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,n,XY,--,7614,,
qd,x3zz.0,2946,2996,MARGARETHE,margarethe,.,$.,--,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,SCHNEIDER,NE,schneider,7614,peter,(3)
qd,x3zz.0,3001,3138,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,Nun,ADV,nun,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,so,ADV,so,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,quält,VVFIN,quälen,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,Euch,PPER,euch,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,mit,APPR,mit,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,Fleiß,NN,fleiß,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,Es,PPER,es,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,kann,VMFIN,können,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,Euch,PPER,euch,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,fehlen,VVFIN,fehlen,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,;,$.,--,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,Männer,NN,mann,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,gibt,VVFIN,geben,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,es,PPER,es,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,dutzendweis,ADV,dutzendweis,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,Ihr,PPOSAT,ihr,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,dürft,NN,dürfen,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,ja,ADV,ja,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,nur,ADV,nur,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,wählen,VVINF,wählen,7614,,
qd,x3zz.0,3001,3138,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,3144,3274,,,Statt,KOUI,statt,7614,,
qd,x3zz.0,3144,3274,,,weinen,VVINF,weinen,7614,,
qd,x3zz.0,3144,3274,,,muß,VMFIN,müssen,7614,,
qd,x3zz.0,3144,3274,,,man,PIS,man,7614,,
qd,x3zz.0,3144,3274,,,lachen,VVINF,lachen,7614,,
qd,x3zz.0,3144,3274,,,Und,KON,und,7614,,
qd,x3zz.0,3144,3274,,,nur,ADV,nur,7614,,
qd,x3zz.0,3144,3274,,,bald,ADV,bald,7614,,
qd,x3zz.0,3144,3274,,,Hochzeit,NN,hochzeit,7614,,
qd,x3zz.0,3144,3274,,,machen,VVINF,machen,7614,,
qd,x3zz.0,3144,3274,,,;,$.,--,7614,,
qd,x3zz.0,3144,3274,,,Es,PPER,es,7614,,
qd,x3zz.0,3144,3274,,,sei,VAFIN,sein,7614,,
qd,x3zz.0,3144,3274,,,nun,ADV,nun,7614,,
qd,x3zz.0,3144,3274,,,wie,PWAV,wie,7614,,
qd,x3zz.0,3144,3274,,,es,PPER,es,7614,,
qd,x3zz.0,3144,3274,,,sei,VAFIN,sein,7614,,
qd,x3zz.0,3144,3274,,,",","$,",--,7614,,
qd,x3zz.0,3144,3274,,,Vorbei,ADV,vorbei,7614,,
qd,x3zz.0,3144,3274,,,ist,VAFIN,sein,7614,,
qd,x3zz.0,3144,3274,,,halt,ADV,halt,7614,,
qd,x3zz.0,3144,3274,,,vorbei,ADV,vorbei,7614,,
qd,x3zz.0,3144,3274,,,.,$.,--,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,Ja,PTKANT,ja,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,meine,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,liebe,ADJA,lieb,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,Frau,NN,frau,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,Margarethe,NE,margarethe,7614,margarethe,(2)
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,Sie,PPER,sie,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,noch,ADV,noch,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,ein,ART,ein,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,wack,FM,wack,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,',$[,--,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,res,ADJA,r,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,Weibchen,NN,weibchen,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,Sie,PPER,sie,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,wird,VAFIN,werden,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,gewiß,ADV,gewiß,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,noch,ADV,noch,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,einen,ART,ein,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,wackern,ADJA,wackern,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,Mann,NN,mann,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,finden,VVFIN,finden,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,mit,APPR,mit,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,dem,PRELS,der,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,glücklich,ADJD,glücklich,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,leben,VVINF,leben,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,kann,VMFIN,können,7614,,
qd,x3zz.0,3279,3434,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,Ich,PPER,ich,7614,margarethe,(2)
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,bin,VAFIN,sein,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,nur,ADV,nur,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,gekommen,VVPP,kommen,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,",","$,",--,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,meine,PPOSAT,mein,7614,margarethe,(2)
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,Schuldigkeit,NN,schuldigkeit,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,–,XY,–,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,Gibt,VVFIN,geben,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,ihm,PPER,ihm,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,Geld,NN,geld,7614,,
qd,x3zz.0,3439,3509,MARGARETHE,margarethe,.,$.,--,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Nachbarliche,ADJA,nachbarlich,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Freundschaftsdienste,NN,freundschaftsdienst,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,–,XY,–,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,steckt,VVFIN,stecken,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,hastig,ADJD,hastig,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,das,ART,der,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Geld,NN,geld,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,ein,PTKVZ,ein,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Befehle,NE,befehl,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Sie,PPER,sie,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Frau,NN,frau,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Margarethe,NE,margarethe,7614,margarethe,(2)
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,über,APPR,über,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,mich,PPER,mich,7614,lux,(0)
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,bei,APPR,bei,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Tag,NN,tag,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Nacht,NN,nacht,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,allen,PIDAT,aller,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,Stunden,NN,stunde,7614,,
qd,x3zz.0,3515,3717,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,Geld,NN,geld,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,ist,VAFIN,sein,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,unsere,PPOSAT,unser,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,Loosung,NN,loosung,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,"!",$.,--,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,Wer,PWS,wer,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,im,APPRART,in,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,Rohre,NN,rohr,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,sitzt,VVFIN,sitzen,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,hat,VAFIN,haben,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,gut,ADJD,gut,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,Pfeifen,NN,pfeifen,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,schneiden,VVINF,schneiden,7614,,
qd,x3zz.0,3722,3811,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,Auch,ADV,auch,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,ich,PPER,ich,7614,peter,(3)
qd,x3zz.0,3816,3882,SCHNEIDER,peter,",","$,",--,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,Herr,NN,herr,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,3816,3882,SCHNEIDER,peter,",","$,",--,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,will,VMFIN,wollen,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,erkenntlich,ADJD,erkenntlich,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,sein,VAINF,sein,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,.,$.,--,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,Er,PPER,er,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,bezahlt,VVFIN,bezahlen,7614,,
qd,x3zz.0,3816,3882,SCHNEIDER,peter,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,3816,3882,SCHNEIDER,peter,.,$.,--,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Laß,VVIMP,lassen,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,es,PPER,es,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,sein,VAINF,sein,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,lieber,ADJD,lieber,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Peter,NE,peter,7614,peter,(3)
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Wenn,KOUS,wenn,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,meinem,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Nächsten,NN,nächster,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,dienen,VVINF,dienen,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,kann,VMFIN,können,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,geschieht,VVFIN,geschehen,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,es,PPER,es,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,auch,ADV,auch,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,aus,APPR,aus,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,gutem,ADJA,gut,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Herzen,NN,herz,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Esse,NN,esse,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Er,PPER,er,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,nur,ADV,nur,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,wacker,ADJD,wacker,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Schinken,NN,schinken,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,das,PDS,der,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,eine,ART,ein,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Universalmedizin,NN,universalmedizin,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,für,APPR,für,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,alle,PIDAT,aller,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Krankheiten,NN,krankheit,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Es,PPER,es,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,lacht,VVFIN,lachen,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,mir,PPER,sich,7614,lux,(0)
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,das,ART,der,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Herz,NN,herz,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,im,APPRART,in,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Leibe,NN,leib,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,wenn,KOUS,wenn,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,daran,PROAV,daran,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,denke,VVFIN,denken,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,daß,KOUS,daß,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,der,ART,der,7614,,
qd,x3zz.0,3888,4318,LUX St! St!,lux_st_st,Erfinder,NN,erfinder,7614,,
