corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,162171,162231,EDGAR,edgar,Ein,ART,ein,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,Edelmann,NN,edelmann,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,in,APPR,in,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,voller,ADJA,voll,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,Eile,NN,eile,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,mit,APPR,mit,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,einem,ART,ein,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,blutigen,ADJA,blutig,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,Messer,NN,messer,35149,,
qd,vnfz.0,162171,162231,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,162671,162686,EDMUND,edmund,Kent,NN,kent,35149,,(25)
qd,vnfz.0,162671,162686,EDMUND,edmund,tritt,VVFIN,treten,35149,,
qd,vnfz.0,162671,162686,EDMUND,edmund,auf,PTKVZ,auf,35149,,
qd,vnfz.0,162671,162686,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,162779,162829,ALBANIEN,albanien,Gonerils,NN,goneril,35149,,
qd,vnfz.0,162779,162829,ALBANIEN,albanien,und,KON,und,35149,,
qd,vnfz.0,162779,162829,ALBANIEN,albanien,Regans,NE,regan,35149,,
qd,vnfz.0,162779,162829,ALBANIEN,albanien,Leichen,NN,leiche,35149,,
qd,vnfz.0,162779,162829,ALBANIEN,albanien,werden,VAINF,werden,35149,,
qd,vnfz.0,162779,162829,ALBANIEN,albanien,hereingetragen,VVPP,hereintragen,35149,,
qd,vnfz.0,162779,162829,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,163867,163888,EDGAR,edgar,Ein,ART,ein,35149,,
qd,vnfz.0,163867,163888,EDGAR,edgar,Offizier,NN,offizier,35149,,
qd,vnfz.0,163867,163888,EDGAR,edgar,geht,VVFIN,gehen,35149,,
qd,vnfz.0,163867,163888,EDGAR,edgar,ab,PTKVZ,ab,35149,,
qd,vnfz.0,163867,163888,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,164120,164144,ALBANIEN,albanien,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,164120,164144,ALBANIEN,albanien,wird,VAFIN,werden,35149,,
qd,vnfz.0,164120,164144,ALBANIEN,albanien,weggetragen,VVPP,weggetragen,35149,,
qd,vnfz.0,164120,164144,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,Lear,NE,lear,35149,,(26)
qd,vnfz.0,164148,164208,ALBANIEN,albanien,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,",","$,",--,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,seine,PPOSAT,sein,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,Tochter,NN,tochter,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,Cordelia,NE,cordelia,35149,,(6)
qd,vnfz.0,164148,164208,ALBANIEN,albanien,tot,ADJD,tot,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,in,APPR,in,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,den,ART,der,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,Armen,NN,arme,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,tragend,ADJD,tragend,35149,,
qd,vnfz.0,164148,164208,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,164779,164787,KENT,kent,knieend,ADJD,knieend,35149,,
qd,vnfz.0,164779,164787,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,166247,166267,EDGAR,edgar,Ein,ART,ein,35149,,
qd,vnfz.0,166247,166267,EDGAR,edgar,Hauptmann,NN,hauptmann,35149,,
qd,vnfz.0,166247,166267,EDGAR,edgar,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,166247,166267,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,166552,166561,ALBANIEN,albanien,Zu,APPR,zu,35149,,
qd,vnfz.0,166552,166561,ALBANIEN,albanien,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,166552,166561,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,167113,167123,LEAR,lear,Er,PPER,er,35149,,
qd,vnfz.0,167113,167123,LEAR,lear,stirbt,VVFIN,sterben,35149,,
qd,vnfz.0,167113,167123,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,167585,167603,ALBANIEN,albanien,Zu,APPR,zu,35149,,
qd,vnfz.0,167585,167603,ALBANIEN,albanien,Kent,NN,kent,35149,,(25)
qd,vnfz.0,167585,167603,ALBANIEN,albanien,und,KON,und,35149,,
qd,vnfz.0,167585,167603,ALBANIEN,albanien,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,167585,167603,ALBANIEN,albanien,.,$.,--,35149,,
qd,vnfz.0,167974,168009,ALBANIEN,albanien,Sie,PPER,sie,35149,,
qd,vnfz.0,167974,168009,ALBANIEN,albanien,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,167974,168009,ALBANIEN,albanien,mit,APPR,mit,35149,,
qd,vnfz.0,167974,168009,ALBANIEN,albanien,einem,ART,ein,35149,,
qd,vnfz.0,167974,168009,ALBANIEN,albanien,Totenmarsche,NN,totenmarsche,35149,,
qd,vnfz.0,167974,168009,ALBANIEN,albanien,ab,PTKVZ,ab,35149,,
qd,vnfz.0,167974,168009,ALBANIEN,albanien,.,$.,--,35149,,
