corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,2721,3402,WABN,wabn,Giftnigel,NN,giftnigel,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,"!",$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Da,ADV,da,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,sind,VAFIN,sein,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,noch,ADV,noch,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,andere,PIS,anderer,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,da,ADV,da,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,sind,VAFIN,sein,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,noch,ADV,noch,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,ganz,ADV,ganz,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,andere,ADJA,anderer,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Geister,NN,geist,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Innozenz,NE,innozenz,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,mei,APPR,mei,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,liabe,ADJA,liabe,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Innozenz,NN,innozenz,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Geister,NN,geist,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,die,PRELS,der,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,bloß,ADV,bloß,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,bei,APPR,bei,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Nacht,NN,nacht,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,umgehn,CARD,umgehn,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,sondern,KON,sondern,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,die,ART,der,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,aus-,TRUNC,aus,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,und,KON,und,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,eingehn,CARD,eingehn,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,hier,ADV,hier,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,am,APPRART,an,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,helllichten,ADJA,helllicht,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Tag,NN,tag,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Geister,NN,geist,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,mit,APPR,mit,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Bärten,NN,barten,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Und,KON,und,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,eine,ART,ein,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,tragt,ADJD,tragen,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,gar,ADV,gar,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,Augengläser,NN,augenglas,16294,,
qd,rfm5.0,2721,3402,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3407,3438,INNOCENTIA,innocentia,Wer,PWS,wer,16294,,
qd,rfm5.0,3407,3438,INNOCENTIA,innocentia,?,$.,--,16294,,
qd,rfm5.0,3443,3472,WABN,wabn,Dein,PPOSAT,dein,16294,,
qd,rfm5.0,3443,3472,WABN,wabn,Herr,NN,herr,16294,,
qd,rfm5.0,3443,3472,WABN,wabn,Schullehrer,NN,schullehrer,16294,,
qd,rfm5.0,3443,3472,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,Der,PDS,der,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,?,$.,--,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,Gespannt,VVPP,gespannt,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,.,$.,--,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,–,XY,–,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,Die,PDS,der,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,?,$.,--,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,Die,ART,der,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,meinst,VVFIN,meinst,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,du,PPER,du,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,mit,APPR,mit,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,den,ART,der,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,Geistern,NN,geist,16294,,
qd,rfm5.0,3478,3544,INNOCENTIA,innocentia,?,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,andre,PIS,andre,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Geist,NN,geist,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,ist,VAFIN,sein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,dein,PPOSAT,dein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Herr,NN,herr,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Feuerwehrhauptmann,NE,feuerwehrhauptmann,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,dritte,ADJA,dritter,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,ist,VAFIN,sein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,dein,PPOSAT,dein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Herr,NN,herr,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Braumeister,NN,braumeister,16294,braumeister,(11)
qd,rfm5.0,3549,4150,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Saufaus,NN,saufaus,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,viert,ADJD,vieren,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,dein,PPOSAT,dein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Herr,NN,herr,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Kommandant,NN,kommandant,16294,kommandant,(10)
qd,rfm5.0,3549,4150,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,ein,ART,ein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,geheirateter,ADJA,geheiratet,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Mann,NN,mann,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,fünft,NN,fünft,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Giftnigel,NN,giftnigel,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,dein,PPOSAT,dein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Herr,NN,herr,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Apotheker,NE,apotheker,16294,apotheker,(2)
qd,rfm5.0,3549,4150,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,wo,PWAV,wo,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,gleich,ADV,gleich,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,kommt,VVFIN,kommen,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Und,KON,und,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,sechst,ADV,sechst,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,sechst,ADJD,sechst,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,?,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Grad,NN,grad,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,schad,VVFIN,schad,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,um,APPR,um,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,ihn,PPER,ihn,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,daß,KOUS,daß,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,man,PIS,man,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,ihn,PPER,ihn,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,mit,APPR,mit,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,den,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,andern,ADJA,anderer,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,zusammen,ADV,zusammen,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,in,APPR,in,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,einem,ART,ein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Atemzug,NN,atemzug,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,nennt,VVFIN,nennen,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,:,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,sechst,ADV,sechst,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,?,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Schandarm,NN,schandarm,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Die,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Geister,NN,geist,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,die,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,gehn,CARD,gehn,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,um,PTKVZ,um,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Deine,NE,dein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Liabhaber,NE,liabhaber,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Das,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,»,NN,»,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Kommiteh,NE,kommiteh,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,«,XY,«,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Und,KON,und,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,das,PDS,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,sind,VAFIN,sein,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Geister,NN,geist,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Die,ART,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,sechse,ADJA,sechsen,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,und,KON,und,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,du,PPER,du,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,dazu,PROAV,dazu,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Denn,KON,denn,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,das,PDS,der,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,geht,VVFIN,gehen,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,doch,ADV,doch,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,nimmermehr,ADJD,nimmermehr,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,mit,APPR,mit,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,rechten,ADJA,rechter,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,Dingen,NN,ding,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,3549,4150,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4155,4183,INNOCENTIA,innocentia,Wahn,NN,wahn,16294,,
qd,rfm5.0,4155,4183,INNOCENTIA,innocentia,"!",$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Gut,ADJD,gut,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,gut,ADJD,gut,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,alsdann,VVFIN,alsdann,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,keine,PIAT,kein,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Geister,NN,geist,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Aber,KON,aber,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,dann,ADV,dann,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,wenigstens,ADV,wenigstens,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,ist,VAFIN,sein,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,das,ART,der,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Haus,NN,haus,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,ein,PTKVZ,ein,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,ein,ART,ein,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,merkwürdiges,ADJA,merkwürdig,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Hotel,NN,hotel,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,mit,APPR,mit,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,nur,ADV,nur,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,einem,ART,ein,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Bett,NN,bett,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,",","$,",--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,deim,ADJD,deim,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Federnbett,NN,federnbett,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,das,ART,der,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,meinige,ADJA,meiniger,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,ist,VAFIN,sein,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Stroh,NE,stroh,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Sie,PPER,sie,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,macht,VVFIN,machen,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,sich,PRF,sich,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,davon,PROAV,davon,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Zurück,ADV,zurück,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,nach,APPR,nach,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,der,ART,der,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,Küche,NN,küche,16294,,
qd,rfm5.0,4188,4424,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,Überaus,ADV,überaus,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,bissig,ADJD,bissig,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,anmeldend,ADJD,anmeldend,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,Der,ART,der,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,Giftni,NN,giftni,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,–,XY,–,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,Der,ART,der,16294,,
qd,rfm5.0,4507,4588,WABN,wabn,Apotheker,NN,apotheker,16294,apotheker,(2)
qd,rfm5.0,4507,4588,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,So,ADV,so,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,außen,ADV,außen,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,wie,KOKOM,wie,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,innen,TRUNC,innen,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,Ich,PPER,ich,16294,wabn,(0)
qd,rfm5.0,4640,4707,WABN,wabn,geh,VVIMP,gehn,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,schon,ADV,schon,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,Ab,APPR,ab,16294,,
qd,rfm5.0,4640,4707,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,Tritt,NN,treten,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,ein,PTKVZ,ein,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,Küchentür,NN,küchentür,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,wird,VAFIN,werden,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,geschlossen,VVPP,schließen,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,Er,PPER,er,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,ist,VAFIN,sein,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,im,APPRART,in,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,Jagdanzug,NN,jagdanzug,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,Mit,APPR,mit,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,Gewehr,NN,gewehr,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,das,PRELS,der,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,er,PPER,er,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,in,APPR,in,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,eine,ART,ein,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,Ecke,NN,ecke,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,stellt,VVFIN,stellen,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,Er,PPER,er,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,grüßt,VVFIN,grüßen,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,gar,ADV,gar,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,geht,VVFIN,gehen,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,lange,ADV,lange,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,umher,PTKVZ,umher,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,ganz,ADV,ganz,16294,,
qd,rfm5.0,4713,4915,APOTHEKER,apotheker,bleich,ADJD,bleich,16294,,
