corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,Sehr,ADV,sehr,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,wohl,ADV,wohl,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,"!",$.,--,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,und,KON,und,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,man,PIS,man,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,könnte,VMFIN,können,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,ihn,PPER,ihn,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,auch,ADV,auch,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,recht,ADV,recht,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,gern,ADV,gern,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,dafür,PROAV,dafür,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,loben,VVFIN,loben,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,;,$.,--,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,aber,KON,aber,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,er,PPER,er,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,belohnt,VVFIN,belohnen,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,sich,PRF,sich,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,selbst,ADV,selbst,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,dadurch,PROAV,dadurch,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,daß,KOUS,daß,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,er,PPER,er,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,so,ADV,so,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,stolz,ADJD,stolz,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,ist,VAFIN,sein,36439,,
qd,vn2f.0,2258,2390,ERSTER BÜRGER 1,erster_bürger_1,.,$.,--,36439,,
qd,vn2f.0,2395,2440,ZWEITER BÜRGER 1,zweiter_bürger_1,Nein,PTKANT,nein,36439,,
qd,vn2f.0,2395,2440,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2395,2440,ZWEITER BÜRGER 1,zweiter_bürger_1,rede,VVFIN,reden,36439,,
qd,vn2f.0,2395,2440,ZWEITER BÜRGER 1,zweiter_bürger_1,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,2395,2440,ZWEITER BÜRGER 1,zweiter_bürger_1,so,ADV,so,36439,,
qd,vn2f.0,2395,2440,ZWEITER BÜRGER 1,zweiter_bürger_1,boshaft,ADJD,boshaft,36439,,
qd,vn2f.0,2395,2440,ZWEITER BÜRGER 1,zweiter_bürger_1,"!",$.,--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,Ich,PPER,ich,36439,erster_bürger_1,(12)
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,sage,VVFIN,sagen,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,euch,PRF,euch,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,was,PRELS,was,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,er,PPER,er,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,rühmlich,ADJD,rühmlich,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,getan,VVPP,tun,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,hat,VAFIN,haben,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,tat,VVFIN,taten,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,er,PPER,er,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,nur,ADV,nur,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,deshalb,PROAV,deshalb,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,:,$.,--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,Wenn,KOUS,wenn,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,auch,ADV,auch,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,zu,APPR,zu,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,gewissenhafte,ADJA,gewissenhaft,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,Menschen,NN,mensch,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,so,ADV,so,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,billig,ADJD,billig,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,sind,VAFIN,sein,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,zu,PTKZU,zu,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,sagen,VVINF,sagen,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,es,PPER,es,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,war,VAFIN,sein,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,für,APPR,für,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,sein,PPOSAT,sein,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,Vaterland,NN,vaterland,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,so,ADV,so,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,tat,VVFIN,taten,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,er,PPER,er,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,',$[,--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,s,PPER,--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,doch,ADV,doch,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,nur,ADV,nur,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,seiner,PPOSAT,sein,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,Mutter,NN,mutter,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,Freude,NN,freude,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,zu,PTKZU,zu,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,machen,VVINF,machen,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,und,KON,und,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,tüchtig,ADJD,tüchtig,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,stolz,ADJD,stolz,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,zu,PTKZU,zu,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,sein,VAINF,sein,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,;,$.,--,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,denn,KON,denn,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,sein,PPOSAT,sein,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,Stolz,NN,stolz,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,ist,VAFIN,sein,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,ebenso,ADV,ebenso,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,groß,ADJD,groß,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,als,APPR,als,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,sein,PPOSAT,sein,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,Verdienst,NN,verdienst,36439,,
qd,vn2f.0,2445,2743,ERSTER BÜRGER 1,erster_bürger_1,.,$.,--,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,Was,PWS,was,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,er,PPER,er,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,an,APPR,an,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,seiner,PPOSAT,sein,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,Natur,NN,natur,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,ändern,VVINF,ändern,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,kann,VMFIN,können,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,das,PDS,der,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,rechnet,VVFIN,rechnen,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,ihm,PPER,ihm,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,für,APPR,für,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,ein,ART,ein,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,Laster,NN,laster,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,.,$.,--,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,Das,PDS,der,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,dürft,VVFIN,dürfen,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,ihr,PPER,ihr,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,wenigstens,ADV,wenigstens,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,sagen,VVINF,sagen,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,daß,KOUS,daß,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,er,PPER,er,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,habsüchtig,ADJD,habsüchtig,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,ist,VAFIN,sein,36439,,
qd,vn2f.0,2748,2903,ZWEITER BÜRGER 1,zweiter_bürger_1,.,$.,--,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Wenn,KOUS,wenn,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,ich,PPER,ich,36439,erster_bürger_1,(12)
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,das,PDS,der,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,auch,ADV,auch,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,darf,VMFIN,dürfen,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,werden,VAFIN,werden,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,mir,PPER,sich,36439,erster_bürger_1,(12)
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,doch,ADV,doch,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,die,ART,der,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Anklagen,NN,anklage,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,ausgehn,VVINF,ausgehn,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,.,$.,--,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Er,PPER,er,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,hat,VAFIN,haben,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Fehler,NE,fehler,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,so,ADV,so,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,überlei,VVFIN,überlei,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,daß,KOUS,daß,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,die,ART,der,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Aufzählung,NN,aufzählung,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,ermüdet,VVPP,ermüden,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,.,$.,--,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Welch,PIDAT,welch,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Geschrei,NN,geschrei,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,ist,VAFIN,sein,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,das,PDS,der,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,?,$.,--,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Die,ART,der,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,andre,PIS,andr,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Seite,NN,seite,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,der,ART,der,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Stadt,NN,stadt,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,ist,VAFIN,sein,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,in,APPR,in,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Aufruhr,NN,aufruhr,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,.,$.,--,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Was,PWS,was,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,stehn,VVFIN,stehn,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,wir,PPER,wir,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,hier,ADV,hier,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,und,KON,und,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,schwatzen,VVINF,schwatzen,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,?,$.,--,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Aufs,APPRART,auf,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,Kapitol,NN,kapitol,36439,,
qd,vn2f.0,2908,3197,ERSTER BÜRGER 1,erster_bürger_1,"!",$.,--,36439,,
qd,vn2f.0,3202,3224,ALLE BÜRGER,bürger_pl,Kommt,VVFIN,kommen,36439,,
qd,vn2f.0,3202,3224,ALLE BÜRGER,bürger_pl,"!",$.,--,36439,,
qd,vn2f.0,3202,3224,ALLE BÜRGER,bürger_pl,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,3202,3224,ALLE BÜRGER,bürger_pl,"!",$.,--,36439,,
qd,vn2f.0,3202,3224,ALLE BÜRGER,bürger_pl,–,XY,–,36439,,
qd,vn2f.0,3229,3298,ERSTER BÜRGER 1,erster_bürger_1,Still,NE,still,36439,,
qd,vn2f.0,3229,3298,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,3229,3298,ERSTER BÜRGER 1,erster_bürger_1,wer,PWS,wer,36439,,
qd,vn2f.0,3229,3298,ERSTER BÜRGER 1,erster_bürger_1,kommt,VVFIN,kommen,36439,,
qd,vn2f.0,3229,3298,ERSTER BÜRGER 1,erster_bürger_1,hier,ADV,hier,36439,,
qd,vn2f.0,3229,3298,ERSTER BÜRGER 1,erster_bürger_1,?,$.,--,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,Der,ART,der,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,würdige,ADJA,würdig,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,Menenius,NN,menenius,36439,menenius,(41)
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,Agrippa,NE,agrippa,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,einer,PIS,einer,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,",","$,",--,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,der,PRELS,der,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,das,ART,der,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,Volk,NN,volk,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,immer,ADV,immer,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,geliebt,VVPP,lieben,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,hat,VAFIN,haben,36439,,
qd,vn2f.0,3304,3389,ZWEITER BÜRGER 1,zweiter_bürger_1,.,$.,--,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,Der,ART,der,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,ist,VAFIN,sein,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,noch,ADV,noch,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,ehrlich,ADJD,ehrlich,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,genug,ADV,genug,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,.,$.,--,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,Wären,VAFIN,sein,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,nur,ADV,nur,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,die,ART,der,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,übrigen,ADJA,übrig,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,alle,PIDAT,alle,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,so,ADV,so,36439,,
qd,vn2f.0,3394,3468,ERSTER BÜRGER 1,erster_bürger_1,"!",$.,--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,Was,PWS,was,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,habt,VAFIN,haben,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,ihr,PPER,ihr,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,vor,PTKVZ,vor,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,Landsleute,NN,landsleute,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,Wohin,PWAV,wohin,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,geht,VVFIN,gehen,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,ihr,PPER,ihr,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,Mit,APPR,mit,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,Stangen,NN,stangen,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,Knütteln,NN,knüttel,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,Sprecht,VVIMP,sprecht,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,",","$,",--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,was,PWS,was,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,gibt,VVFIN,geben,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,s,PPER,--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,?,$.,--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,Ich,PPER,ich,36439,menenius,(41)
qd,vn2f.0,3473,3588,MENENIUS,menenius,bitt,VVFIN,bitt,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,',$[,--,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,euch,PRF,euch,36439,,
qd,vn2f.0,3473,3588,MENENIUS,menenius,"!",$.,--,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,Unsre,ADJA,unsr,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,Sache,NN,sache,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,ist,VAFIN,sein,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,dem,ART,der,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,Senat,NN,senat,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,unbekannt,ADJD,unbekannt,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,;,$.,--,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,sie,PPER,sie,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,haben,VAFIN,haben,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,davon,PROAV,davon,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,munkeln,VVINF,munkeln,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,hören,VVFIN,hören,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,seit,APPR,seit,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,vierzehn,CARD,vierzehn,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,Tagen,NN,tag,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,",","$,",--,36439,,
qd,vn2f.0,3593,3872,ERSTER BÜRGER 1,erster_bürger_1,was,PRELS,was,36439,,
