corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,jemand,PIS,jemand,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,auf,APPR,auf,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Treppe,NN,treppe,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nein,PTKANT,nein,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nein,PTKANT,nein,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Er,PPER,er,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,kommt,VVFIN,kommen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,heim,PTKVZ,heim,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,vor,APPR,vor,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Ladenschluss,NN,ladenschluss,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,sieh,VVIMP,sieh,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,mich,PRF,mich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nur,ADV,nur,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,an,PTKVZ,an,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Liebchen,NN,liebchen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,von,APPR,von,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,oben,ADV,oben,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,bis,APPR,bis,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,unten,ADV,unten,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,habe,VAFIN,haben,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Schlüssel,NN,schlüssel,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,weiss,ADV,weiss,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,zu,PTKZU,zu,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,öffnen,VVINF,öffnen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,für,APPR,für,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,dich,PPER,dich,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,habe,VAFIN,haben,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,mich,PRF,mich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,heimlich,ADJD,heimlich,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,geschmückt,VVPP,schmücken,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,lege,VVFIN,legen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,dann,ADV,dann,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,alle,PIDAT,aller,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Kostbarkeiten,NN,kostbarkeit,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,bald,ADV,bald,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,wieder,ADV,wieder,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,richtig,ADJD,richtig,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,an,APPR,an,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Ort,NN,ort,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Stelle,NN,stelle,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nein,PTKANT,nein,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nahe,ADJD,nahe,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,kommen,VVFIN,kommen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,darfst,ADV,darfen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,mir,PPER,sich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,drücken,VVINF,drücken,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,darfst,VAFIN,darfen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,mich,PRF,mich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,gar,ADV,gar,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,bleibe,VVFIN,bleiben,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,fern,ADJD,fern,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nur,ADV,nur,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,ansehn,CARD,ansehn,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,darfst,VVFIN,darfen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,mich,PPER,mich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nur,ADV,nur,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,anstaunen,VVINF,anstaunen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,darfst,VAFIN,darfen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,mich,PRF,mich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,wie,PWAV,wie,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,schön,ADJD,schön,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,bin,VAFIN,sein,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,?,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,schöner,ADJD,schön,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,als,KOKOM,als,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Achsa,NE,achsa,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Moses,NN,moses,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Hände,NN,hand,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,küsste,VVFIN,küssen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,als,KOUS,als,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,er,PPER,er,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,uralt,ADJD,uralen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,war,VAFIN,sein,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Josuas,NE,josua,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Tochter,NN,tochter,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,war,VAFIN,sein,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,wahrhaftig,ADJD,wahrhaftig,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,ein,ART,ein,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,herrliches,ADJA,herrlich,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,keusches,ADJA,keusch,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Mädchen,NN,mädchen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,war,VAFIN,sein,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,voll,ADJD,voll,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Wonne,NN,wonne,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,voll,ADJD,voll,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Zärtlichkeit,NN,zärtlichkeit,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,glitt,VVFIN,gleiten,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,nieder,PTKVZ,nieder,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,von,APPR,von,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,dem,ART,der,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Esel,NN,esel,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,wie,PWAV,wie,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,wenn,KOUS,wenn,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Ohnmacht,NN,ohnmacht,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,in,APPR,in,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,ihrem,PPOSAT,ihr,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,schlanken,ADJA,schlank,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Leibe,NN,leib,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,verzitterte,VVFIN,verzittern,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,spielte,VVFIN,spielen,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Halbtote,NN,halbtote,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,aus,APPR,aus,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Sehnsucht,NN,sehnsucht,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,aus,APPR,aus,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Liebe,NN,liebe,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,zu,APPR,zu,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,dem,PRELS,der,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,Einen,ART,ein,11382,,
qd,pkjc.0,2046,3457,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,Ah,NE,ah,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,still,ADJD,still,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,Du,PPER,du,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,es,PPER,es,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,klopft,VVFIN,klopfen,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,"!",$.,--,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,Es,PPER,es,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,kommt,VVFIN,kommen,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,noch,ADV,noch,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,jemand,PIS,jemand,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,fragen,VVFIN,fragen,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,oder,KON,oder,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,heimlich,ADJD,heimlich,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,was,PWS,was,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,verkaufen,VVINF,verkaufen,11382,,
qd,pkjc.0,3462,3705,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,Was,PWS,was,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,ist,VAFIN,sein,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,?,$.,--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,Was,PWS,was,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,wünschen,VVFIN,wünschen,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,Sie,PPER,sie,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,junger,ADJA,jung,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,Mann,NN,mann,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,?,$.,--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,Gott,NN,gott,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,was,PWS,was,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,wollen,VMFIN,wollen,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,Sie,PPER,sie,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,denn,ADV,denn,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,mit,APPR,mit,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,dem,ART,der,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,Haufen,NN,haufen,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,Bücher,NN,buch,11382,,
qd,pkjc.0,3710,3861,SAMUEL,samuel,?,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,Ach,ITJ,ach,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,entschuldigen,VVINF,entschuldigen,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,Sie,PPER,sie,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,nur,ADV,nur,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,brauchte,VVFIN,brauchen,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,notwendig,ADJD,notwendig,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,etwas,PIS,etwas,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,das,PDS,der,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,sind,VAFIN,sein,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,sehr,ADV,sehr,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,wertvolle,ADJA,wertvoll,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,Bücher,NN,buch,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,ich,PPER,ich,11382,ein_schüler,(2)
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,gebe,VVFIN,geben,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,sie,PPER,sie,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,durchaus,ADV,durchaus,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,gern,ADV,gern,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,nur,ADV,nur,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,eben,ADV,eben,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,weil,KOUS,weil,11382,,
qd,pkjc.0,3866,4104,EIN SCHÜLER,der_schüler,ich,PPER,ich,11382,ein_schüler,(2)
