corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,28574,28595,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,28574,28595,_Stage,_Stage,8,CARD,8,14209,,
qd,qx5q.0,28574,28595,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,28574,28595,_Stage,_Stage,Szene,NN,szene,14209,,
qd,qx5q.0,28574,28595,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,28574,28595,_Stage,_Stage,Arie,NN,arie,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,Sie,PPER,sie,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,öffnet,VVFIN,öffnen,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,die,ART,der,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,Altantür,NN,altantür,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,so,ADV,so,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,daß,KOUS,daß,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,man,PIS,man,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,in,APPR,in,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,eine,ART,ein,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,sternenhelle,ADJA,sternenhell,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,Nacht,NN,nacht,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,sieht,VVFIN,sehen,14209,,
qd,qx5q.0,28757,28826,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,Sie,PPER,sie,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,tritt,VVFIN,treten,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,in,APPR,in,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,den,ART,der,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,Altan,NN,altan,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,und,KON,und,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,erhebt,VVFIN,erheben,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,in,APPR,in,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,frommer,ADJA,fromm,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,Rührung,NN,rührung,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,ihre,PPOSAT,ihr,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,Hände,NN,hand,14209,,
qd,qx5q.0,28850,28914,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,29048,29063,AGATHE,agathe,Hinausschauend,ADJD,hinausschauend,14209,,
qd,qx5q.0,29048,29063,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,29387,29409,AGATHE,agathe,Wieder,ADV,wieder,14209,,
qd,qx5q.0,29387,29409,AGATHE,agathe,hinausschauend,ADJD,hinausschauend,14209,,
qd,qx5q.0,29387,29409,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,29851,29883,AGATHE,agathe,Sie,PPER,sie,14209,,
qd,qx5q.0,29851,29883,AGATHE,agathe,winkt,VVFIN,winken,14209,,
qd,qx5q.0,29851,29883,AGATHE,agathe,mit,APPR,mit,14209,,
qd,qx5q.0,29851,29883,AGATHE,agathe,einem,ART,ein,14209,,
qd,qx5q.0,29851,29883,AGATHE,agathe,weißen,ADJA,weiß,14209,,
qd,qx5q.0,29851,29883,AGATHE,agathe,Tuch,NN,tuch,14209,,
qd,qx5q.0,29851,29883,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,Agathe,NE,agathe,14209,,(14)
qd,qx5q.0,30619,30706,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,Max,NE,max,14209,,(1)
qd,qx5q.0,30619,30706,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,verstört,ADJD,verstören,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,heftig,ADJD,heftig,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,eintretend,ADJD,eintretend,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,Ännchen,NN,ännchen,14209,,(13)
qd,qx5q.0,30619,30706,_Stage,_Stage,gleich,ADV,gleich,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,rach,VVFIN,rechen,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,ihm,PPER,ihm,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,in,APPR,in,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,Nachtkleidern,NN,nachtkleid,14209,,
qd,qx5q.0,30619,30706,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,31468,31518,AGATHE,agathe,furchtsam,ADJD,furchtsam,14209,,
qd,qx5q.0,31468,31518,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,31468,31518,AGATHE,agathe,mit,APPR,mit,14209,,
qd,qx5q.0,31468,31518,AGATHE,agathe,allen,PIDAT,aller,14209,,
qd,qx5q.0,31468,31518,AGATHE,agathe,Zeichen,NN,zeichen,14209,,
qd,qx5q.0,31468,31518,AGATHE,agathe,getäuschter,ADJA,getäuscht,14209,,
qd,qx5q.0,31468,31518,AGATHE,agathe,Hoffnung,NN,hoffnung,14209,,
qd,qx5q.0,31468,31518,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,31657,31664,ÄNNCHEN,ännchen,zu,APPR,zu,14209,,
qd,qx5q.0,31657,31664,ÄNNCHEN,ännchen,Max,NE,max,14209,,(1)
qd,qx5q.0,31657,31664,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,31882,31911,MAX,max,mit,APPR,mit,14209,,
qd,qx5q.0,31882,31911,MAX,max,ängstlicher,ADJA,ängstlich,14209,,
qd,qx5q.0,31882,31911,MAX,max,Verlegenheit,NN,verlegenheit,14209,,
qd,qx5q.0,31882,31911,MAX,max,.,$.,--,14209,,
qd,qx5q.0,33311,33339,MAX,max,mit,APPR,mit,14209,,
qd,qx5q.0,33311,33339,MAX,max,steigender,ADJA,steigend,14209,,
qd,qx5q.0,33311,33339,MAX,max,Verlegenheit,NN,verlegenheit,14209,,
qd,qx5q.0,33311,33339,MAX,max,.,$.,--,14209,,
qd,qx5q.0,33759,33766,AGATHE,agathe,zu,APPR,zu,14209,,
qd,qx5q.0,33759,33766,AGATHE,agathe,Max,NE,max,14209,,(1)
qd,qx5q.0,33759,33766,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,34404,34418,MAX,max,Nr,NE,nr,14209,,
qd,qx5q.0,34404,34418,MAX,max,.,$.,--,14209,,
qd,qx5q.0,34404,34418,MAX,max,9,CARD,9,14209,,
qd,qx5q.0,34404,34418,MAX,max,.,$.,--,14209,,
qd,qx5q.0,34404,34418,MAX,max,Terzett,NN,terzett,14209,,
qd,qx5q.0,34832,34868,MAX,max,Er,PPER,er,14209,,
qd,qx5q.0,34832,34868,MAX,max,nimmt,VVFIN,nehmen,14209,,
qd,qx5q.0,34832,34868,MAX,max,Hut,NN,hut,14209,,
qd,qx5q.0,34832,34868,MAX,max,",","$,",--,14209,,
qd,qx5q.0,34832,34868,MAX,max,Jagdtasche,NN,jagdtasche,14209,,
qd,qx5q.0,34832,34868,MAX,max,und,KON,und,14209,,
qd,qx5q.0,34832,34868,MAX,max,Büchse,NN,büchse,14209,,
qd,qx5q.0,34832,34868,MAX,max,.,$.,--,14209,,
qd,qx5q.0,35111,35159,MAX,max,nach,APPR,nach,14209,,
qd,qx5q.0,35111,35159,MAX,max,dem,ART,der,14209,,
qd,qx5q.0,35111,35159,MAX,max,Altan,NN,altan,14209,,
qd,qx5q.0,35111,35159,MAX,max,hinten,ADV,hinten,14209,,
qd,qx5q.0,35111,35159,MAX,max,schauend,ADJD,schauend,14209,,
qd,qx5q.0,35111,35159,MAX,max,",","$,",--,14209,,
qd,qx5q.0,35111,35159,MAX,max,düster,ADJD,düster,14209,,
qd,qx5q.0,35111,35159,MAX,max,für,APPR,für,14209,,
qd,qx5q.0,35111,35159,MAX,max,sich,PRF,sich,14209,,
qd,qx5q.0,35111,35159,MAX,max,.,$.,--,14209,,
qd,qx5q.0,35561,35620,MAX,max,geht,VVFIN,gehen,14209,,
qd,qx5q.0,35561,35620,MAX,max,hastig,ADJD,hastig,14209,,
qd,qx5q.0,35561,35620,MAX,max,fort,PTKVZ,fort,14209,,
qd,qx5q.0,35561,35620,MAX,max,",","$,",--,14209,,
qd,qx5q.0,35561,35620,MAX,max,kehrt,VVFIN,kehren,14209,,
qd,qx5q.0,35561,35620,MAX,max,aber,ADV,aber,14209,,
qd,qx5q.0,35561,35620,MAX,max,in,APPR,in,14209,,
qd,qx5q.0,35561,35620,MAX,max,der,ART,der,14209,,
qd,qx5q.0,35561,35620,MAX,max,Tür,NN,tür,14209,,
qd,qx5q.0,35561,35620,MAX,max,noch,ADV,noch,14209,,
qd,qx5q.0,35561,35620,MAX,max,einmal,ADV,einmal,14209,,
qd,qx5q.0,35561,35620,MAX,max,zurück,PTKVZ,zurück,14209,,
qd,qx5q.0,35561,35620,MAX,max,.,$.,--,14209,,
qd,qx5q.0,35901,35908,MAX,max,düster,ADJD,düster,14209,,
qd,qx5q.0,35901,35908,MAX,max,.,$.,--,14209,,
qd,qx5q.0,35988,35998,ÄNNCHEN,ännchen,zu,PTKZU,zu,14209,,
qd,qx5q.0,35988,35998,ÄNNCHEN,ännchen,Agathe,VVINF,agathe,14209,,(14)
qd,qx5q.0,35988,35998,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36032,36039,ÄNNCHEN,ännchen,Zu,APPR,zu,14209,,
qd,qx5q.0,36032,36039,ÄNNCHEN,ännchen,Max,NE,max,14209,,(1)
qd,qx5q.0,36032,36039,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,Max,NE,max,14209,,(1)
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,den,ART,der,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,Hut,NN,hut,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,tief,ADJD,tief,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,in,APPR,in,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,die,ART,der,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,Augen,NN,auge,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,drückend,ADJD,drückend,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,stürzt,VVFIN,stürzen,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,heftig,ADJD,heftig,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,ab,PTKVZ,ab,14209,,
qd,qx5q.0,36069,36126,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36129,36151,ÄNNCHEN,ännchen,Agathe,NN,agathe,14209,,(14)
qd,qx5q.0,36129,36151,ÄNNCHEN,ännchen,und,KON,und,14209,,
qd,qx5q.0,36129,36151,ÄNNCHEN,ännchen,Ännchen,NN,ännchen,14209,,(13)
qd,qx5q.0,36129,36151,ÄNNCHEN,ännchen,ab,PTKVZ,ab,14209,,
qd,qx5q.0,36129,36151,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Furchtbare,ADJA,furchtbar,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Waldschlucht,NN,waldschlucht,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,größtenteils,ADV,größtenteils,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,mit,APPR,mit,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Schwarzholz,NN,schwarzholz,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,bewachsen,VVPP,bewachsen,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,von,APPR,von,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,hohen,ADJA,hoch,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Gebirgen,NN,gebirg,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,rings,ADV,rings,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,umgeben,VVPP,umgeben,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Von,APPR,von,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,einem,ART,ein,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,derselben,PDAT,derselbe,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,stürzt,VVFIN,stürzen,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,ein,ART,ein,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Wasserfall,NN,wasserfall,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Der,ART,der,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Vollmond,NN,vollmond,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,scheint,VVFIN,scheinen,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,bleich,ADJD,bleich,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Zwei,CARD,zwei,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Gewitter,NN,gewitter,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,von,APPR,von,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,entgegengesetzter,ADJA,entgegengesetzt,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Richtung,NN,richtung,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,sind,VAFIN,sein,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,im,APPRART,in,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Anzug,NN,anzug,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Weiter,ADV,weiter,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,vorwärts,ADV,vorwärts,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,ein,ART,ein,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,vom,APPRART,von,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Blitz,NN,blitz,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,zerschmetterter,ADJA,zerschmettert,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,ganz,ADV,ganz,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,verdorrter,ADJA,verdorrt,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Baum,NN,baum,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,inwendig,ADJD,inwendig,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,faul,ADJD,faul,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,so,ADV,so,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,daß,KOUS,daß,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,er,PPER,er,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,zu,PTKZU,zu,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,glimmen,VVINF,glimmen,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,scheint,VVFIN,scheinen,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Auf,APPR,auf,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,der,ART,der,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,andern,ADJA,anderer,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Seite,NN,seite,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,auf,APPR,auf,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,einem,ART,ein,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,knorrigen,ADJA,knorrig,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Ast,NN,ast,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,",","$,",--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,eine,ART,ein,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,große,ADJA,groß,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Eule,NN,eule,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,mit,APPR,mit,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,feurig,ADJD,feurig,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,rädernden,ADJA,rädernd,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Augen,NN,auge,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Auf,APPR,auf,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,anderen,ADJA,anderer,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Bäumen,NN,baum,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Raben,NN,rabe,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,und,KON,und,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,anderes,ADJA,anderer,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,Waldgevögel,NN,waldgevögel,14209,,
qd,qx5q.0,36167,36652,ÄNNCHEN,ännchen,.,$.,--,14209,,
qd,qx5q.0,36702,36755,_Stage,_Stage,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,36702,36755,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,36702,36755,_Stage,_Stage,Unsichtbare,ADJA,unsichtbar,14209,,
qd,qx5q.0,36702,36755,_Stage,_Stage,Geister,NN,geister,14209,,
qd,qx5q.0,36702,36755,_Stage,_Stage,von,APPR,von,14209,,
qd,qx5q.0,36702,36755,_Stage,_Stage,verschiedenen,ADJA,verschieden,14209,,
qd,qx5q.0,36702,36755,_Stage,_Stage,Seiten,NN,seite,14209,,
qd,qx5q.0,36702,36755,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,ohne,APPR,ohne,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Hut,NN,hut,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Oberkleid,NN,oberkleid,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,doch,KON,doch,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,mit,APPR,mit,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Jagdtasche,NN,jagdtasche,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Hirschfänger,NN,hirschfänger,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,ist,VAFIN,sein,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,beschäftigt,VVPP,beschäftigen,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,mit,APPR,mit,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,schwarzen,ADJA,schwarz,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Feldsteinen,NN,feldstein,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,einen,ART,ein,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Kreis,NN,kreis,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,zu,PTKZU,zu,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,legen,VVINF,legen,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,dessen,PRELAT,der,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Mitte,NN,mitte,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,ein,ART,ein,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Totenkopf,NN,totenkopf,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,liegt,VVFIN,liegen,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,;,$.,--,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,einige,PIAT,einiger,14209,,(24)
qd,qx5q.0,36766,37004,KASPAR,kaspar,Schritte,NN,schritt,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,davon,PROAV,davon,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,der,ART,der,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,abgehauene,ADJA,abgehauen,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Adlerflügel,NN,adlerflügel,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Gießkelle,NN,gießkelle,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,Kugelform,NN,kugelform,14209,,
qd,qx5q.0,36766,37004,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,37008,37022,KASPAR,kaspar,Nr,NE,nr,14209,,
qd,qx5q.0,37008,37022,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,37008,37022,KASPAR,kaspar,10,CARD,10,14209,,
qd,qx5q.0,37008,37022,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,37008,37022,KASPAR,kaspar,Finale,NN,finale,14209,,
qd,qx5q.0,37369,37396,_Stage,_Stage,Kaspar,NE,kaspar,14209,,(6)
qd,qx5q.0,37369,37396,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,37369,37396,_Stage,_Stage,Bald,ADV,bald,14209,,
qd,qx5q.0,37369,37396,_Stage,_Stage,darauf,PROAV,darauf,14209,,
qd,qx5q.0,37369,37396,_Stage,_Stage,Samiel,NN,samiel,14209,,(16)
qd,qx5q.0,37369,37396,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,Die,ART,der,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,Uhr,NN,uhr,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,schlägt,VVFIN,schlagen,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,ganz,ADV,ganz,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,in,APPR,in,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,der,ART,der,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,Ferne,NN,ferne,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,zwölf,CARD,zwölf,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,Der,ART,der,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,Kreis,NN,kreis,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,von,APPR,von,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,Steinen,NN,stein,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,ist,VAFIN,sein,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,vollendet,VVPP,vollenden,14209,,
qd,qx5q.0,37399,37476,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,reißt,VVFIN,reißen,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,heftig,ADJD,heftig,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,Hirschfänger,NN,hirschfänger,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,heraus,PTKVZ,heraus,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,stößt,VVFIN,stoßen,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,ihn,PPER,ihn,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,in,APPR,in,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,Totenkopf,NN,totenkopf,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,erhebt,VVFIN,erheben,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,den,ART,der,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,Hirschfänger,NN,hirschfänger,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,mit,APPR,mit,14209,,
qd,qx5q.0,37487,37630,KASPAR,kaspar,dem,ART,der,14209,,
