corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,2564,3098,HÉRAULT,hérault,an,PTKVZ,an,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,;,$.,--,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,meine,PPOSAT,mein,25082,hérault,(3)
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Finger,NN,finger,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,waren,VAFIN,sein,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,in,APPR,in,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Spinnen,NN,spin,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,verwandelte,VVFIN,verwandelt,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Prinzen,NN,prinz,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Sie,PPER,sie,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Madame,NN,--,25082,madame,(41)
qd,ksd1.0,2564,3098,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,waren,VAFIN,sein,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,die,ART,der,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Fee,NN,fee,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,;,$.,--,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,aber,KON,aber,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,es,PPER,es,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,ging,VVFIN,gehen,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,schlecht,ADJD,schlecht,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,die,ART,der,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Dame,NN,--,25082,eine_dame,(2)
qd,ksd1.0,2564,3098,HÉRAULT,hérault,lag,VVFIN,liegen,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,immer,ADV,immer,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,in,APPR,in,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,den,ART,der,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Wochen,NN,woche,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,jeden,PIDAT,jeder,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Augenblick,NN,augenblick,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,bekam,VVFIN,bekommen,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,sie,PPER,sie,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,einen,ART,ein,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Buben,NN,buben,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Ich,PPER,ich,25082,hérault,(3)
qd,ksd1.0,2564,3098,HÉRAULT,hérault,würde,VAFIN,werden,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,meine,PPOSAT,mein,25082,hérault,(3)
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Tochter,NN,tochter,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,dergleichen,PIS,dergleichen,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,spielen,VVINF,spielen,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,lassen,VVINF,lassen,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,die,ART,der,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Herren,NN,herr,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,und,KON,und,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Damen,NN,dame,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,fallen,VVFIN,fallen,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,so,ADV,so,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,unanständig,ADJD,unanständig,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,übereinander,ADV,übereinander,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,und,KON,und,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,die,ART,der,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,Buben,NN,bube,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,kommen,VVFIN,kommen,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,gleich,ADV,gleich,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,hintennach,ADJD,hintennach,25082,,
qd,ksd1.0,2564,3098,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Philippeau,NE,philippeau,25082,philippeau,(5)
qd,ksd1.0,3103,3356,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,welch,PWAT,welcher,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,trübe,ADJD,trüben,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Augen,NN,auge,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,"!",$.,--,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Hast,VAFIN,haben,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,du,PPER,du,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,dir,PPER,dir,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,ein,ART,ein,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Loch,NN,loch,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,in,APPR,in,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,die,ART,der,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,rote,ADJA,rot,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Mütze,NN,mütze,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,gerissen,VVPP,reißen,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,?,$.,--,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Hat,VAFIN,haben,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,der,ART,der,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,heilige,ADJA,heilig,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Jakob,NE,jakob,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,ein,ART,ein,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,böses,ADJA,böse,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Gesicht,NN,gesicht,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,gemacht,VVPP,machen,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,?,$.,--,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Hat,VAFIN,haben,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,es,PPER,es,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,während,APPR,während,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,des,ART,der,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Guillotinierens,NN,guillotinieren,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,geregnet,VVPP,regnen,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,?,$.,--,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Oder,KON,oder,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,hast,VAFIN,haben,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,du,PPER,du,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,einen,ART,ein,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,schlechten,ADJA,schlecht,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,Platz,NN,platz,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,bekommen,VVFIN,bekommen,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,und,KON,und,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,nichts,PIS,nichts,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,sehen,VVINF,sehen,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,können,VMINF,können,25082,,
qd,ksd1.0,3103,3356,HÉRAULT,hérault,?,$.,--,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Du,PPER,du,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,parodierst,VVFIN,parodierst,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,den,ART,der,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Sokrates,NE,sokrat,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Weißt,VVFIN,weißen,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,du,PPER,du,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,auch,ADV,auch,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,was,PWS,was,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,der,ART,der,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Göttliche,NN,göttliche,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,den,ART,der,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Alcibiades,NN,alcibiades,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,fragte,VVFIN,fragen,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,als,KOUS,als,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,er,PPER,er,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,ihn,PPER,ihn,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,eines,ART,ein,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Tages,NN,tag,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,finster,ADJA,finster,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,und,KON,und,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,niedergeschlagen,ADJD,niederschlagen,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,fand,VVFIN,finden,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,:,$.,--,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,»,ITJ,»,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Hast,VAFIN,haben,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,du,PPER,du,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,deinen,PIAT,dein,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Schild,NN,schild,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,auf,APPR,auf,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,dem,ART,der,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Schlachtfeld,NN,schlachtfeld,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,verloren,PTKVZ,verlieren,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,?,$.,--,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Bist,VAFIN,sein,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,du,PPER,du,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,im,APPRART,in,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Wettlauf,NN,wettlauf,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,oder,KON,oder,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,im,APPRART,in,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Schwertkampf,NN,schwertkampf,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,besiegt,VVPP,besiegen,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,worden,VAPP,werden,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,?,$.,--,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Hat,VAFIN,haben,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,ein,ART,ein,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,andrer,ADJA,andrer,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,besser,ADJD,gut,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,gesungen,VVPP,singen,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,oder,KON,oder,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,besser,ADJD,gut,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,die,ART,der,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Zither,NN,zither,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,geschlagen,VVPP,schlagen,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,?,$.,--,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,«,XY,«,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Welche,PWAT,welcher,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,klassischen,ADJA,klassisch,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Republikaner,NN,republikaner,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Nimm,NE,nimm,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,einmal,ADV,einmal,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,unsere,PPOSAT,unser,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,Guillotinenromantik,NN,guillotinenromantik,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,dagegen,PROAV,dagegen,25082,,
qd,ksd1.0,3361,3771,CAMILLE,camille,"!",$.,--,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,Heute,ADV,heute,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,sind,VAFIN,sein,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,wieder,ADV,wieder,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,zwanzig,CARD,zwanzig,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,Opfer,NN,opfer,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,gefallen,VVPP,fallen,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,.,$.,--,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,Wir,PPER,wir,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,waren,VAFIN,sein,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,im,APPRART,in,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,Irrtum,NN,irrtum,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,",","$,",--,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,man,PIS,man,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,hat,VAFIN,haben,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,die,ART,der,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,Hebertisten,NN,hebertist,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,nur,ADV,nur,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,aufs,APPRART,auf,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,Schafott,NN,schafott,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,geschickt,ADJD,schicken,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,",","$,",--,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,weil,KOUS,weil,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,sie,PPER,sie,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,systematisch,ADJD,systematisch,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,genug,ADV,genug,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,verfuhren,VVINF,verfahren,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,",","$,",--,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,vielleicht,ADV,vielleicht,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,auch,ADV,auch,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,",","$,",--,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,weil,KOUS,weil,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,die,ART,der,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,Dezemvirn,NN,dezemvirn,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,sich,PRF,sich,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,verloren,PTKVZ,verlieren,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,glaubten,VVFIN,glauben,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,",","$,",--,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,wenn,KOUS,wenn,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,es,PPER,es,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,nur,ADV,nur,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,eine,ART,ein,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,Woche,NN,woche,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,Männer,NN,mann,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,gegeben,VVPP,geben,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,hätte,VAFIN,haben,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,",","$,",--,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,die,PRELS,der,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,man,PIS,man,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,mehr,ADV,mehr,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,fürchtete,VVFIN,fürchten,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,als,KOKOM,als,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,sie,PPER,sie,25082,,
qd,ksd1.0,3776,4086,PHILIPPEAU,philippeau,.,$.,--,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Sie,PPER,sie,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,möchten,VMFIN,möchten,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,uns,PPER,uns,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,zu,APPR,zu,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Antediluvianern,NN,antediluvianer,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,machen,VVINF,machen,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,St,NN,--,25082,st,(33)
qd,ksd1.0,4092,4340,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Just,NN,just,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,säh,VVFIN,säh,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,es,PPER,es,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,ungern,ADV,ungern,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,wenn,KOUS,wenn,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,wir,PPER,wir,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,wieder,ADV,wieder,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,auf,APPR,auf,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,allen,PIDAT,aller,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,vieren,ADJA,vieren,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,kröchen,NN,kröchen,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,damit,PROAV,damit,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,uns,PPER,uns,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,der,ART,der,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Advokat,NN,advokat,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,von,APPR,von,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Arras,NE,arras,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,nach,APPR,nach,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,der,ART,der,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Mechanik,NN,mechanik,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,des,ART,der,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Genfer,ADJA,genfer,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Uhrmachers,NN,uhrmacher,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Fallhütchen,NN,fallhütchen,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,",","$,",--,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Schulbänke,NN,schulbank,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,und,KON,und,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,einen,ART,ein,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,Herrgott,NN,herrgott,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,erfände,VVFIN,erfänden,25082,,
qd,ksd1.0,4092,4340,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Sie,PPER,sie,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,würden,VAFIN,werden,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,sich,PRF,sich,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,nicht,PTKNEG,nicht,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,scheuen,VVINF,scheuen,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,",","$,",--,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,zu,APPR,zu,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,dem,ART,der,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Behuf,NN,behuf,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,an,APPR,an,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Marats,NE,marat,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Rechnung,NN,rechnung,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,noch,ADV,noch,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,einige,PIAT,einiger,25082,einige_stimmen,(14)
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Nullen,NN,nulle,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,zu,PTKZU,zu,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,hängen,VVINF,hängen,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,.,$.,--,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Wie,PWAV,wie,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,lange,ADV,lange,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,sollen,VMFIN,sollen,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,wir,PPER,wir,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,noch,ADV,noch,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,schmutzig,ADJD,schmutzig,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,und,KON,und,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,blutig,ADJD,blutig,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,sein,VAINF,sein,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,wie,KOKOM,wie,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,neugeborne,ADJA,neugeborn,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Kinder,NN,kind,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,",","$,",--,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Särge,NN,särge,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,zur,APPRART,zu,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Wiege,NN,wiege,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,haben,VAFIN,haben,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,und,KON,und,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,mit,APPR,mit,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,Köpfen,NN,kopf,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,spielen,VVINF,spielen,25082,,
qd,ksd1.0,4345,4692,PHILIPPEAU,philippeau,?,$.,--,25082,,
