corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,Du,PPER,du,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,da,ADV,da,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,so,ADV,so,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,Sei,VAIMP,sein,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,endlich,ADV,endlich,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,still,ADJD,still,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,Hörst,VAFIN,hörst,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,Du,PPER,du,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,denn,ADV,denn,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,dass,KOUS,daß,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,jetzt,ADV,jetzt,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,schon,ADV,schon,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,das,ART,der,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,zwanzigste,ADJA,zwanzigster,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,Jahrhundert,NN,jahrhundert,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,regiere,VVFIN,regieren,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,Bist,VAFIN,sein,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,Du,PPER,du,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,taub,ADJD,taub,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,geworden,VAPP,werden,2302,,
qd,tv63.0,10043,10204,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,Susanne,NE,susanne,2302,susanne,(2)
qd,tv63.0,10209,10377,NAPOLEON,napoleon,mit,APPR,mit,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,Napoleonshut,NN,napoleonshut,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,folgt,VVFIN,folgen,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,mit,APPR,mit,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,hocherhobenem,ADJA,hocherhoben,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,Haarbesen,NN,haarbesen,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,.,$.,--,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,Herr,NN,herr,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,"!",$.,--,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,"!",$.,--,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,Was,PWS,was,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,fällt,VVFIN,fallen,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,Ihnen,PPER,ihnen,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,eigentlich,ADV,eigentlich,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,ein,ART,ein,2302,,
qd,tv63.0,10209,10377,NAPOLEON,napoleon,?,$.,--,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Sie,PPER,sie,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,–,VVIMP,–,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Sie,PPER,sie,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,–,VVIMP,–,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Sie,PPER,sie,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,gänzlich,ADJD,gänzlich,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,veralteter,ADJA,veraltet,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Napolium,NN,napolium,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,–,CARD,–,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,machen,VVFIN,machen,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Sie,PPER,sie,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,sich,PRF,sich,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,länger,ADJD,lang,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,mausig,ADJD,mausig,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Das,PDS,der,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,rat,VVFIN,Rat,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Ihnen,PPER,ihnen,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,in,APPR,in,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,allem,PIS,alle,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Ernst,NE,ernst,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Helfen,VVINF,helfen,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,tuts,VAFIN,tut,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Ihnen,PPER,ihnen,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,doch,ADV,doch,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,nichts,PIS,nichts,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,regiere,VVFIN,regieren,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,hier,ADV,hier,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Sehen,NN,sehen,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Sie,PPER,sie,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,das,PDS,der,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Sind,VAFIN,sein,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,Sie,PPER,sie,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,auch,ADV,auch,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,kurzsichtig,ADJD,kurzsichtig,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,geworden,VAPP,werden,2302,,
qd,tv63.0,10382,10637,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,Zibólko,NE,zibólko,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,",","$,",--,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,mach,VVFIN,machen,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,Er,PPER,er,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,",","$,",--,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,dass,KOUS,daß,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,Er,PPER,er,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,da,ADV,da,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,runter,ADV,runter,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,kommt,VVFIN,kommen,2302,,
qd,tv63.0,10642,10695,NAPOLEON,napoleon,.,$.,--,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,Susanne,NE,susanne,2302,susanne,(2)
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,nimm,VVFIN,nimm,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,Besen,NN,besen,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,feg,VVFIN,feg,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,Napolium,NN,napolium,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,raus,ADV,raus,2302,,
qd,tv63.0,10700,10760,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,Marsch,NE,marsch,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,",","$,",--,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,Napolium,NN,napolium,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,Es,PPER,es,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,hat,VAFIN,haben,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,zum,APPRART,zu,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,Abschied,NN,abschied,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,geblasen,VVINF,blasen,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,Du,PPER,du,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,hast,VAFIN,haben,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,hier,ADV,hier,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,lange,ADV,lange,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,genug,ADV,genug,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,Komödie,NN,komödie,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,gespielt,VVPP,spielen,2302,,
qd,tv63.0,10765,10978,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Napoliums,APPR,napolium,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Ende,NN,ende,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Zibólkos,NN,zibólko,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Anfang,NN,anfang,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Jetzt,ADV,jetzt,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,setzt,VVFIN,setzen,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,es,PPER,es,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Künstlergedanken,NN,künstlergedank,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Neue,ADJA,neu,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Geister,NN,geist,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,kommen,VVFIN,kommen,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Flügel,NE,flügel,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,schlagend,ADJD,schlagend,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,hell,ADJD,hell,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,lachend,ADJD,lachend,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,heran,PTKVZ,heran,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Wir,PPER,wir,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,können,VMFIN,können,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Alle,PIS,alle,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,lachen,VVINF,lachen,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Gewaltige,ADJA,gewaltig,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Weltbilder,NN,weltbild,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,neuen,ADJA,neu,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Sternen,NN,stern,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,neuen,ADJA,neu,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Sonnen,NN,sonne,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,steigen,VVFIN,steigen,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,schon,ADV,schon,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,im,APPRART,in,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Hintergrunde,NN,hintergrund,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,drollig,ADJD,drollig,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,leuchtend,ADJD,leuchtend,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,in,APPR,in,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,die,ART,der,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Höh,NN,höhe,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,',$[,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Neue,ADJA,neu,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,»,NN,»,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,lustige,ADJA,lustig,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,«,NN,«,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Raketen,NN,rakete,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,ganz,ADV,ganz,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,bunten,ADJA,bunt,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Diamanten,NN,diamant,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,funkeln,VVFIN,funkeln,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,zischen,ADJA,zischen,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,rechts,ADV,rechts,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,links,ADV,links,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Jetzt,ADV,jetzt,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,haben,VAFIN,haben,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,wir,PPER,wir,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,endlich,ADV,endlich,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Farben,NN,farbe,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Paläste,NN,palast,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,–,XY,–,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,echten,ADJA,echt,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Weltrausch,NN,weltrausch,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,–,CARD,–,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Welten,NN,welt,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,–,CARD,–,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Welten,NN,welt,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Wunder,NN,wunder,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,entzündende,ADJA,entzündend,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,magische,ADJA,magisch,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Lichter,NN,licht,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,flackern,VVFIN,flackern,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,überall,ADV,überall,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Und,KON,und,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,alle,PIDAT,aller,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Menschen,NN,mensch,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,denken,VVINF,denken,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,empfinden,VVFIN,empfinden,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,jetzt,ADV,jetzt,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,wie,KOKOM,wie,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Das,PDS,der,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,ist,VAFIN,sein,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,eine,ART,ein,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Lust,NN,lust,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Weihrauch,NN,weihrauch,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Weihrauch,NN,weihrauch,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Jubelt,VVFIN,jubelt,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,mir,PPER,sich,2302,zibólko,(0)
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,zu,APPR,zu,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,bin,VAFIN,sein,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,ja,ADV,ja,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,der,ART,der,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,»,NN,»,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Künstler,NN,künstler,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,an,APPR,an,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,sich,PRF,sich,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,«,XY,«,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Habt,NE,haben,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Ihr,PPOSAT,ihr,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,das,PDS,der,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,gleich,ADV,gleich,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,mir,PPER,sich,2302,zibólko,(0)
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,angemerkt,VVFIN,anmerken,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,?,$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Kinder,NN,kind,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,",","$,",--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,lasst,VVFIN,lassen,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Euch,PPER,euch,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,küssen,VVFIN,küssen,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Weihrauch,NN,weihrauch,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Weihrauch,NN,weihrauch,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,suggeriere,VVFIN,suggerieren,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Ich,PPER,ich,2302,zibólko,(0)
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,regiere,VVFIN,regieren,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,"!",$.,--,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Schluchzt,NN,schluchzt,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,und,KON,und,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,agiert,VVFIN,agieren,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,furchtbar,ADJD,furchtbar,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,mit,APPR,mit,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,den,ART,der,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,Armen,NN,arme,2302,,
qd,tv63.0,10983,11811,ZIBÓLKO,zibólko,.,$.,--,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,Zibólko,NE,zibólko,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,Napolium,ADV,napolium,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,brach,VVFIN,brechen,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,das,ART,der,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,Genick,NN,genick,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,Er,PPER,er,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,fiel,VVFIN,fallen,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,all,PIDAT,all,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,',$[,--,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,die,ART,der,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,vielen,PIDAT,vieler,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,Treppen,NN,treppe,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,runter,ADJD,runter,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,.,$.,--,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,Die,ART,der,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,langen,ADJA,lang,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,Sporen,NN,spor,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,tragen,VVFIN,tragen,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,an,APPR,an,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,Allem,NE,allem,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,die,ART,der,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,Schuld,NN,schuld,2302,,
qd,tv63.0,11817,12024,SUSANNE,susanne,"!",$.,--,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,Schmeiss,NE,schmeiss,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,dem,ART,der,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,Napolium,NN,napolium,2302,,
qd,tv63.0,12029,12210,ZIBÓLKO,zibólko,auch,ADV,auch,2302,,
