corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,32827,33182,COSMO,cosmo,begeistrungsvoll,ADJD,begeistrungsvoll,24510,,
qd,kq6k.0,32827,33182,COSMO,cosmo,.,$.,--,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,Verstehe,NN,verstehe,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,und,KON,und,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,da,ADV,da,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,gingt,VVFIN,gingen,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,ihr,PPER,ihr,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,denn,ADV,denn,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,Das,ART,der,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,Donnerwetter,NN,donnerwetter,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,anzuseh,ADV,anzuseh,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,n,XY,--,24510,,
qd,kq6k.0,33188,33266,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,33273,33318,FAUST,faust,Schweig,ADJD,schweig,24510,,
qd,kq6k.0,33273,33318,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,33273,33318,FAUST,faust,Narr,ITJ,narr,24510,,
qd,kq6k.0,33273,33318,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,33273,33318,FAUST,faust,fahrt,VVFIN,fahren,24510,,
qd,kq6k.0,33273,33318,FAUST,faust,im,APPRART,in,24510,,
qd,kq6k.0,33273,33318,FAUST,faust,Erzählen,NN,erzählen,24510,,
qd,kq6k.0,33273,33318,FAUST,faust,fort,PTKVZ,fort,24510,,
qd,kq6k.0,33273,33318,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,33323,33374,MEPHISTOPHELES,mephistopheles,Der,ART,der,24510,,
qd,kq6k.0,33323,33374,MEPHISTOPHELES,mephistopheles,Weise,NN,weise,24510,,
qd,kq6k.0,33323,33374,MEPHISTOPHELES,mephistopheles,nimmt,VVFIN,nehmen,24510,,
qd,kq6k.0,33323,33374,MEPHISTOPHELES,mephistopheles,dem,ART,der,24510,,
qd,kq6k.0,33323,33374,MEPHISTOPHELES,mephistopheles,Narrn,NN,narrn,24510,,
qd,kq6k.0,33323,33374,MEPHISTOPHELES,mephistopheles,das,ART,der,24510,,
qd,kq6k.0,33323,33374,MEPHISTOPHELES,mephistopheles,Wort,NN,wort,24510,,
qd,kq6k.0,33323,33374,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Ein,ART,ein,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,droll,ADJD,droll,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,',$[,--,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,ger,ADJA,g,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Kauz,NN,kauz,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,"!",$.,--,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Mir,PPER,sich,24510,cosmo,(15)
qd,kq6k.0,33379,33610,COSMO,cosmo,dankt,VVFIN,danken,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,mein,PPOSAT,mein,24510,cosmo,(15)
qd,kq6k.0,33379,33610,COSMO,cosmo,Herr,NN,herr,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Für,APPR,für,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,euern,ADJA,euern,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Schalk,NN,schalk,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,gewiß,ADV,gewiß,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,recht,ADJD,recht,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,sehr,ADV,sehr,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,.,$.,--,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Nun,ADV,nun,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,hört,VVFIN,hören,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,"!",$.,--,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Euch,PPER,euch,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,ist,VAFIN,sein,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,doch,ADV,doch,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,schon,ADV,schon,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,bewußt,ADJD,bewußt,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,",","$,",--,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Daß,KOUS,daß,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,jüngst,ADV,jung,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,der,ART,der,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Doctor,NN,doctor,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Johann,NE,johann,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Faust,NN,faust,24510,faust,(10)
qd,kq6k.0,33379,33610,COSMO,cosmo,",","$,",--,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Wol,NE,wol,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,auch,ADV,auch,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Johannes,NE,johannes,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Faust,NN,faust,24510,faust,(10)
qd,kq6k.0,33379,33610,COSMO,cosmo,genannt,VVPP,nennen,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,",","$,",--,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Dem,ART,der,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Teufel,NN,teufel,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,sich,PRF,sich,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,verschrieb,VVFIN,verschreiben,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,zur,APPRART,zu,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,Hand,NN,hand,24510,,
qd,kq6k.0,33379,33610,COSMO,cosmo,?,$.,--,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,Ist,VAFIN,sein,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,also,ADV,also,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,wirklich,ADJD,wirklich,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,was,PWS,was,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,daran,PROAV,daran,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,Wie,PWAV,wie,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,dauert,VVFIN,dauern,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,mich,PPER,mich,24510,mephistopheles,(12)
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,gute,ADJA,gut,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,Mann,NN,mann,24510,,
qd,kq6k.0,33616,33707,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,Man,PIS,man,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,sagt,VVFIN,sagen,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,es,PPER,es,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,Wie,PWAV,wie,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,dem,PDS,der,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,aber,ADV,aber,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,sei,VAFIN,sein,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,Was,PWS,was,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,kümmert,VVFIN,kümmern,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,Euch,PPER,euch,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,Teufelei,NN,teufelei,24510,,
qd,kq6k.0,33713,33783,FAUST,faust,?,$.,--,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,Viel,PIDAT,viel,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,",","$,",--,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,viel,PIS,viel,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,",","$,",--,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,denn,KON,denn,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,seht,VVFIN,sehen,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,",","$,",--,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,ich,PPER,ich,24510,cosmo,(15)
qd,kq6k.0,33789,33862,COSMO,cosmo,wählte,VVFIN,wählen,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,sie,PPER,sie,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,Zum,APPRART,zu,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,Vorwurf,NN,vorwurf,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,meiner,PPOSAT,mein,24510,cosmo,(15)
qd,kq6k.0,33789,33862,COSMO,cosmo,Poesie,NN,poesie,24510,,
qd,kq6k.0,33789,33862,COSMO,cosmo,"!",$.,--,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,Na,ITJ,na,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,wie,PWAV,wie,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,behagt,VVPP,behagen,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,sag,VVIMP,sag,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,es,PPER,es,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,frank,VVFIN,frank,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,Gevatter,NN,gevatter,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,dieser,PDAT,dieser,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,nette,ADJA,nett,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,Schwank,NN,schwank,24510,,
qd,kq6k.0,33868,33962,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,33968,34044,FAUST,faust,Ihr,PPOSAT,ihr,24510,,
qd,kq6k.0,33968,34044,FAUST,faust,also,ADV,also,24510,,
