corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,2364,2403,JOHANNA,johanna,Eine,ART,ein,30375,,
qd,v3sh.0,2364,2403,JOHANNA,johanna,Idee,NN,idee,30375,,
qd,v3sh.0,2364,2403,JOHANNA,johanna,von,APPR,von,30375,,
qd,v3sh.0,2364,2403,JOHANNA,johanna,Doktor,NE,doktor,30375,doktor_reumann,(3
qd,v3sh.0,2364,2403,JOHANNA,johanna,Reumann,NE,reumann,30375,doktor_reumann,3)
qd,v3sh.0,2364,2403,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,2408,2448,FELIX,felix,Das,PDS,der,30375,,
qd,v3sh.0,2408,2448,FELIX,felix,hätt,VVFIN,hätt,30375,,
qd,v3sh.0,2408,2448,FELIX,felix,',$[,--,30375,,
qd,v3sh.0,2408,2448,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,2408,2448,FELIX,felix,mir,PPER,sich,30375,felix,(1)
qd,v3sh.0,2408,2448,FELIX,felix,denken,VVINF,denken,30375,,
qd,v3sh.0,2408,2448,FELIX,felix,können,VMFIN,können,30375,,
qd,v3sh.0,2408,2448,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,2453,2469,JOHANNA,johanna,Wieso,NE,wieso,30375,,
qd,v3sh.0,2453,2469,JOHANNA,johanna,?,$.,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,Solche,PIDAT,solcher,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,Nützlichkeitseinfälle,NN,nützlichkeitseinfall,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,trau,ADJD,trau,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,',$[,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,2474,2662,FELIX,felix,in,APPR,in,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,unserer,PPOSAT,unser,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,Familie,NN,familie,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,niemandem,PIS,niemand,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,so,ADV,so,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,recht,ADJD,recht,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,zu,PTKVZ,zu,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,Wie,PWAV,wie,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,steht,VVFIN,stehen,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,',$[,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,s,PPER,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,denn,ADV,denn,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,übrigens,ADV,übrigens,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,mit,APPR,mit,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,seinen,PPOSAT,sein,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,Aussichten,NN,aussicht,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,für,APPR,für,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,die,ART,der,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,Professur,NN,professur,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,in,APPR,in,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,Graz,NE,graz,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,mein,PPOSAT,mein,30375,felix,(1)
qd,v3sh.0,2474,2662,FELIX,felix,',$[,--,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,2474,2662,FELIX,felix,natürlich,ADV,natürlich,30375,,
qd,v3sh.0,2474,2662,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,2667,2732,JOHANNA,johanna,Darüber,PROAV,darüber,30375,,
qd,v3sh.0,2667,2732,JOHANNA,johanna,ist,VAFIN,sein,30375,,
qd,v3sh.0,2667,2732,JOHANNA,johanna,mir,PPER,sich,30375,johanna,(0)
qd,v3sh.0,2667,2732,JOHANNA,johanna,nichts,PIS,nichts,30375,,
qd,v3sh.0,2667,2732,JOHANNA,johanna,Näheres,NN,nähere,30375,,
qd,v3sh.0,2667,2732,JOHANNA,johanna,bekannt,ADJD,bekannt,30375,,
qd,v3sh.0,2667,2732,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,2667,2732,JOHANNA,johanna,Sich,PRF,sich,30375,,
qd,v3sh.0,2667,2732,JOHANNA,johanna,abwendend,ADJD,abwendend,30375,,
qd,v3sh.0,2667,2732,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,Die,ART,der,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,Mutter,NN,mutter,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,hält,VVFIN,halten,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,sich,PRF,sich,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,wohl,ADV,wohl,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,in,APPR,in,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,diesen,PDAT,dieser,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,schönen,ADJA,schön,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,Tagen,NN,tag,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,viel,PIS,viel,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,im,APPRART,in,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,Freien,NN,freie,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,auf,PTKVZ,auf,30375,,
qd,v3sh.0,2738,2815,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,2820,2833,JOHANNA,johanna,Ja,NN,ja,30375,,
qd,v3sh.0,2820,2833,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,Liest,NE,liest,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,du,NE,du,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,ihr,PPOSAT,ihr,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,noch,ADV,noch,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,manchmal,ADV,manchmal,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,vor,PTKVZ,vor,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,Versuchst,ADV,versuchen,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,du,PPER,du,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,sie,PPER,sie,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,ein,ART,ein,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,wenig,PIS,wenig,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,zu,PTKZU,zu,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,zerstreuen,VVINF,zerstreuen,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,aufzuheitern,VVIZU,aufheitern,30375,,
qd,v3sh.0,2838,2934,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,2939,2977,JOHANNA,johanna,Als,APPR,als,30375,,
qd,v3sh.0,2939,2977,JOHANNA,johanna,wenn,KOUS,wenn,30375,,
qd,v3sh.0,2939,2977,JOHANNA,johanna,das,PDS,der,30375,,
qd,v3sh.0,2939,2977,JOHANNA,johanna,so,ADV,so,30375,,
qd,v3sh.0,2939,2977,JOHANNA,johanna,leicht,ADJD,leicht,30375,,
qd,v3sh.0,2939,2977,JOHANNA,johanna,wäre,VAFIN,sein,30375,,
qd,v3sh.0,2939,2977,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,2982,3032,FELIX,felix,Man,PIS,man,30375,,
qd,v3sh.0,2982,3032,FELIX,felix,muß,VMFIN,müssen,30375,,
qd,v3sh.0,2982,3032,FELIX,felix,sich,PRF,sich,30375,,
qd,v3sh.0,2982,3032,FELIX,felix,eben,ADV,eben,30375,,
qd,v3sh.0,2982,3032,FELIX,felix,zusammennehmen,VVINF,zusammennehmen,30375,,
qd,v3sh.0,2982,3032,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,2982,3032,FELIX,felix,Johanna,NE,johanna,30375,johanna,(0)
qd,v3sh.0,2982,3032,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,3037,3072,JOHANNA,johanna,Du,PPER,du,30375,,
qd,v3sh.0,3037,3072,JOHANNA,johanna,hast,VAFIN,haben,30375,,
qd,v3sh.0,3037,3072,JOHANNA,johanna,gut,ADJD,gut,30375,,
qd,v3sh.0,3037,3072,JOHANNA,johanna,reden,VVINF,reden,30375,,
qd,v3sh.0,3037,3072,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3037,3072,JOHANNA,johanna,Felix,NE,--,30375,felix,(1)
qd,v3sh.0,3037,3072,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3077,3103,FELIX,felix,Wie,PWAV,wie,30375,,
qd,v3sh.0,3077,3103,FELIX,felix,meinst,VVFIN,meinen,30375,,
qd,v3sh.0,3077,3103,FELIX,felix,du,PPER,du,30375,,
qd,v3sh.0,3077,3103,FELIX,felix,das,PDS,der,30375,,
qd,v3sh.0,3077,3103,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,3108,3176,JOHANNA,johanna,Ich,PPER,ich,30375,johanna,(0)
qd,v3sh.0,3108,3176,JOHANNA,johanna,weiß,VVFIN,weiß,30375,,
qd,v3sh.0,3108,3176,JOHANNA,johanna,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,3108,3176,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3108,3176,JOHANNA,johanna,ob,KOUS,ob,30375,,
qd,v3sh.0,3108,3176,JOHANNA,johanna,du,PPER,du,30375,,
qd,v3sh.0,3108,3176,JOHANNA,johanna,mich,PRF,mich,30375,johanna,(0)
qd,v3sh.0,3108,3176,JOHANNA,johanna,verstehen,VVINF,verstehen,30375,,
qd,v3sh.0,3108,3176,JOHANNA,johanna,wirst,VAFIN,werden,30375,,
qd,v3sh.0,3108,3176,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,Warum,PWAV,warum,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,sollt,VVFIN,sollen,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,',$[,--,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,3181,3260,FELIX,felix,dich,PRF,dich,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,mit,APPR,mit,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,einem,ART,ein,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,Male,NN,mal,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,verstehen,VVINF,verstehen,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,können,VMINF,können,30375,,
qd,v3sh.0,3181,3260,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,Ich,PPER,ich,30375,johanna,(0)
qd,v3sh.0,3265,3348,JOHANNA,johanna,habe,VAFIN,haben,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,sie,PPER,sie,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,mehr,ADV,mehr,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,so,ADV,so,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,lieb,VVFIN,leiben,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,seit,KOUS,seit,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,sie,PPER,sie,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,krank,ADJD,krank,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,ist,VAFIN,sein,30375,,
qd,v3sh.0,3265,3348,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3353,3377,FELIX,felix,Wie,PWAV,wie,30375,,
qd,v3sh.0,3353,3377,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,Nein,PTKANT,nein,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,es,PPER,es,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,ist,VAFIN,sein,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,unmöglich,ADJD,unmöglich,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,daß,KOUS,daß,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,du,PPER,du,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,es,PPER,es,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,ganz,ADV,ganz,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,verstehen,VVINF,verstehen,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,kannst,VMFIN,können,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,Immer,ADV,immer,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,weiter,ADV,weiter,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,rückt,VVFIN,rücken,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,sie,PPER,sie,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,von,APPR,von,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,uns,PPER,uns,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,ab,PTKVZ,ab,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,Es,PPER,es,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,ist,VAFIN,sein,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,wie,PWAV,wie,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,wenn,KOUS,wenn,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,jeden,PIDAT,jeder,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,Tag,NN,tag,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,neue,ADJA,neu,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,Schleier,NN,schleier,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,über,APPR,über,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,sie,PPER,sie,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,herabsänken,VVINF,herabsänken,30375,,
qd,v3sh.0,3382,3549,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3554,3599,FELIX,felix,Und,KON,und,30375,,
qd,v3sh.0,3554,3599,FELIX,felix,was,PWS,was,30375,,
qd,v3sh.0,3554,3599,FELIX,felix,sollte,VMFIN,sollen,30375,,
qd,v3sh.0,3554,3599,FELIX,felix,das,ART,der,30375,,
qd,v3sh.0,3554,3599,FELIX,felix,zu,PTKZU,zu,30375,,
qd,v3sh.0,3554,3599,FELIX,felix,bedeuten,VVINF,bedeuten,30375,,
qd,v3sh.0,3554,3599,FELIX,felix,haben,VAFIN,haben,30375,,
qd,v3sh.0,3554,3599,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,3637,3660,FELIX,felix,Du,PPER,du,30375,,
qd,v3sh.0,3637,3660,FELIX,felix,glaubst,VVPP,glaubst,30375,,
qd,v3sh.0,3637,3660,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,3637,3660,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,3637,3660,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,3637,3660,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,Ich,PPER,ich,30375,johanna,(0)
qd,v3sh.0,3665,3736,JOHANNA,johanna,täusche,VVFIN,täuschen,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,mich,PPER,mich,30375,johanna,(0)
qd,v3sh.0,3665,3736,JOHANNA,johanna,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,in,APPR,in,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,diesen,PDAT,dieser,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,Dingen,NN,ding,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,das,ART,der,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,weißt,VVFIN,weißen,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,du,PPER,du,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3665,3736,JOHANNA,johanna,Felix,NE,--,30375,felix,(1)
qd,v3sh.0,3665,3736,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3741,3765,FELIX,felix,Ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,3741,3765,FELIX,felix,weiß,VVFIN,weißn,30375,,
qd,v3sh.0,3741,3765,FELIX,felix,es,PPER,es,30375,,
qd,v3sh.0,3741,3765,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,3741,3765,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,3741,3765,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,3741,3765,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,Als,KOUS,als,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,die,ART,der,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,kleine,ADJA,klein,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,Lilli,NE,lilli,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,von,APPR,von,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,Sala,NE,sala,30375,sala,(2)
qd,v3sh.0,3771,3893,JOHANNA,johanna,sterben,VVFIN,sterben,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,mußte,VMFIN,müssen,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,hab,VAFIN,hab,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,',$[,--,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,ich,PPER,ich,30375,johanna,(0)
qd,v3sh.0,3771,3893,JOHANNA,johanna,es,PPER,es,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,gewußt,VVPP,wissen,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,–,XY,–,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,bevor,KOUS,bevor,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,die,ART,der,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,andern,ADJA,anderer,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,ahnten,VVFIN,ahnen,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,daß,KOUS,daß,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,sie,PPER,sie,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,krank,ADJD,krank,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,würde,VAFIN,werden,30375,,
qd,v3sh.0,3771,3893,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,Du,PPER,du,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,hattest,VVFIN,hattesen,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,es,PPER,es,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,geträumt,VVPP,träumen,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,–,TRUNC,–,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,und,KON,und,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,warst,VAFIN,sein,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,ein,ART,ein,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,Kind,NN,kind,30375,,
qd,v3sh.0,3898,3950,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,Ich,PPER,ich,30375,johanna,(0)
qd,v3sh.0,3955,4048,JOHANNA,johanna,hatte,VAFIN,haben,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,es,PPER,es,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,geträumt,VVPP,träumen,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,Ich,PPER,ich,30375,johanna,(0)
qd,v3sh.0,3955,4048,JOHANNA,johanna,hab,VAFIN,hab,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,',$[,--,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,es,PPER,es,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,gewußt,VVPP,wissen,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,Herb,NE,herb,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,Ich,PPER,ich,30375,johanna,(0)
qd,v3sh.0,3955,4048,JOHANNA,johanna,kann,VMFIN,können,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,das,PDS,der,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,nicht,PTKNEG,nicht,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,erklären,VVINF,erklären,30375,,
qd,v3sh.0,3955,4048,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,4053,4110,FELIX,felix,Und,KON,und,30375,,
qd,v3sh.0,4053,4110,FELIX,felix,der,ART,der,30375,,
qd,v3sh.0,4053,4110,FELIX,felix,Vater,NN,vater,30375,,
qd,v3sh.0,4053,4110,FELIX,felix,–,XY,–,30375,,
qd,v3sh.0,4053,4110,FELIX,felix,ist,VAFIN,sein,30375,,
qd,v3sh.0,4053,4110,FELIX,felix,er,PPER,er,30375,,
qd,v3sh.0,4053,4110,FELIX,felix,gefaßt,VVPP,fassen,30375,,
qd,v3sh.0,4053,4110,FELIX,felix,?,$.,--,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,Gefaßt,VVPP,gefassen,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,?,$.,--,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,.,$.,--,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,Denkst,NE,denken,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,du,NE,du,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,denn,ADV,denn,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,",","$,",--,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,er,PPER,er,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,sieht,VVFIN,sehen,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,auch,ADV,auch,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,die,ART,der,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,Schleier,NN,schleier,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,sinken,VVINF,sinken,30375,,
qd,v3sh.0,4115,4187,JOHANNA,johanna,?,$.,--,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,Es,PPER,es,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,sind,VAFIN,sein,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,Einbildungen,NN,einbildung,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,Johanna,NE,johanna,30375,johanna,(0)
qd,v3sh.0,4192,4365,FELIX,felix,",","$,",--,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,–,XY,–,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,gewiß,ADV,gewiß,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,–,XY,–,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,Aber,KON,aber,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,nun,ADV,nun,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,will,VMFIN,wollen,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,ich,PPER,ich,30375,felix,(1)
qd,v3sh.0,4192,4365,FELIX,felix,doch,ADV,doch,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,Wendet,VVFIN,wenden,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,sich,PRF,sich,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,dem,ART,der,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,Hause,NN,haus,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,zu,PTKVZ,zu,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,.,$.,--,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,Der,ART,der,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,Vater,NN,vater,30375,,
qd,v3sh.0,4192,4365,FELIX,felix,ist,VAFIN,sein,30375,,
