corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,11937,12080,KLESEL,klesel,es,PPER,es,32165,,
qd,ns9c.0,11937,12080,KLESEL,klesel,",","$,",--,32165,,
qd,ns9c.0,11937,12080,KLESEL,klesel,zeigt,VVFIN,zeigen,32165,,
qd,ns9c.0,11937,12080,KLESEL,klesel,dann,ADV,dann,32165,,
qd,ns9c.0,11937,12080,KLESEL,klesel,mit,APPR,mit,32165,,
qd,ns9c.0,11937,12080,KLESEL,klesel,dem,ART,der,32165,,
qd,ns9c.0,11937,12080,KLESEL,klesel,Stocke,NN,stocke,32165,,
qd,ns9c.0,11937,12080,KLESEL,klesel,darnach,ADJD,darnach,32165,,
qd,ns9c.0,11937,12080,KLESEL,klesel,hin,PTKVZ,hin,32165,,
qd,ns9c.0,11937,12080,KLESEL,klesel,und,KON,und,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,bezeichnet,VVFIN,bezeichnen,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,an,APPR,an,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,seinem,PPOSAT,sein,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,eigenen,ADJA,eigen,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,linken,ADJA,linker,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,Arme,NN,arm,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,die,ART,der,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,Stelle,NN,stelle,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,",","$,",--,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,wo,PWAV,wo,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,das,ART,der,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,Bild,NN,bild,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,ihm,PPER,ihm,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,verzeichnet,VVPP,verzeichnen,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,scheint,VVFIN,scheinen,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,Er,PPER,er,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,schüttelt,VVFIN,schütteln,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,den,ART,der,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,Kopf,NN,kopf,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,",","$,",--,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,das,ART,der,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,Bild,NN,bild,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,wird,VAFIN,werden,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,weggebracht,VVPP,wegbringen,32165,,
qd,ns9c.0,12084,12223,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,Er,PPER,er,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,steht,VVFIN,stehen,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,vor,APPR,vor,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,dem,ART,der,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,zweiten,ADJA,zweiter,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,und,KON,und,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,gibt,VVFIN,geben,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,Zeichen,NN,zeichen,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,der,ART,der,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,Billigung,NN,billigung,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,Endlich,ADV,endlich,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,nickt,VVFIN,nicken,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,er,PPER,er,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,Rumpfen,NN,rumpfen,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,zu,PTKVZ,zu,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,",","$,",--,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,daß,KOUS,daß,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,dieses,PDAT,dieser,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,zu,PTKZU,zu,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,behalten,VVINF,behalten,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,sei,VAFIN,sein,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,Zugleich,ADV,zugleich,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,hebt,VVFIN,heben,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,er,PPER,er,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,drei,CARD,drei,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,Finger,NN,finger,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,der,ART,der,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,rechten,ADJA,rechter,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,Hand,NN,hand,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,empor,VVFIN,empor,32165,,
qd,ns9c.0,12226,12392,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,12429,12446,DER KAISER,rudolf,heftig,ADJD,heftig,32165,,
qd,ns9c.0,12429,12446,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,12429,12446,DER KAISER,rudolf,stark,ADJD,stark,32165,,
qd,ns9c.0,12429,12446,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,tritt,VVFIN,treten,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,zum,APPRART,zu,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,Tische,NN,tisch,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,auf,APPR,auf,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,dem,ART,der,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,mehrere,PIAT,mehrere,32165,,(18)
qd,ns9c.0,12456,12536,DER KAISER,rudolf,Bücher,NN,buch,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,liegen,VVINF,liegen,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,ergreift,VVFIN,ergreifen,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,eines,ART,ein,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,derselben,PDAT,derselbe,32165,,
qd,ns9c.0,12456,12536,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,12573,12580,DER KAISER,rudolf,heiter,ADJD,heiter,32165,,
qd,ns9c.0,12573,12580,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,Rudolf,NE,rudolf,32165,,(8)
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,schiebt,VVFIN,schieben,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,die,ART,der,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,auf,APPR,auf,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,dem,ART,der,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,Tische,NN,tisch,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,liegenden,ADJA,liegend,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,Briefschaften,NN,briefschaft,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,verächtlich,ADJD,verächtlich,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,Er,PPER,er,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,setzt,VVFIN,setzen,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,sich,PRF,sich,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,und,KON,und,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,liest,VVFIN,lesen,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,",","$,",--,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,das,ART,der,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,aufgeschlagene,ADJA,aufgeschlagen,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,Buch,NN,buch,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,in,APPR,in,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,der,ART,der,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,Hand,NN,hand,32165,,
qd,ns9c.0,12679,12818,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,Rudolf,NE,rudolf,32165,,(8)
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,sieht,VVFIN,sehen,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,",","$,",--,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,aufhorchend,ADJD,aufhorchend,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,",","$,",--,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,einen,ART,ein,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,Augenblick,NN,augenblick,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,vom,APPRART,von,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,Buche,NN,buch,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,weg,ADV,weg,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,und,KON,und,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,liest,VVFIN,lesen,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,dann,ADV,dann,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,weiter,PTKVZ,weiter,32165,,
qd,ns9c.0,12868,12948,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,12984,13007,WOLFGANG RUMPF,wolfgang_rumpf,Rudolf,NE,rudolf,32165,,(8)
qd,ns9c.0,12984,13007,WOLFGANG RUMPF,wolfgang_rumpf,",","$,",--,32165,,
qd,ns9c.0,12984,13007,WOLFGANG RUMPF,wolfgang_rumpf,obige,ADJA,obig,32165,,
qd,ns9c.0,12984,13007,WOLFGANG RUMPF,wolfgang_rumpf,Bewegung,NN,bewegung,32165,,
qd,ns9c.0,12984,13007,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,13050,13061,KLESEL,klesel,zu,PTKZU,zu,32165,,
qd,ns9c.0,13050,13061,KLESEL,klesel,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,13050,13061,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,13112,13151,KLESEL,klesel,Der,ART,der,32165,,(8
qd,ns9c.0,13112,13151,KLESEL,klesel,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,13112,13151,KLESEL,klesel,lacht,VVFIN,lachen,32165,,
qd,ns9c.0,13112,13151,KLESEL,klesel,unterm,APPRART,unter,32165,,
qd,ns9c.0,13112,13151,KLESEL,klesel,Lesen,NN,lesen,32165,,
qd,ns9c.0,13112,13151,KLESEL,klesel,laut,APPR,laut,32165,,
qd,ns9c.0,13112,13151,KLESEL,klesel,auf,PTKVZ,auf,32165,,
qd,ns9c.0,13112,13151,KLESEL,klesel,.,$.,--,32165,,
qd,ns9c.0,13248,13257,DER KAISER,rudolf,im,APPRART,in,32165,,
qd,ns9c.0,13248,13257,DER KAISER,rudolf,Lesen,NN,lesen,32165,,
qd,ns9c.0,13248,13257,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,13295,13319,DER KAISER,rudolf,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,13295,13319,DER KAISER,rudolf,nähert,VVFIN,nähern,32165,,
qd,ns9c.0,13295,13319,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,13295,13319,DER KAISER,rudolf,ihm,PPER,ihm,32165,,
qd,ns9c.0,13295,13319,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,13416,13438,DER KAISER,rudolf,vom,APPRART,von,32165,,
qd,ns9c.0,13416,13438,DER KAISER,rudolf,Buche,NN,buch,32165,,
qd,ns9c.0,13416,13438,DER KAISER,rudolf,aufblickend,ADJD,aufblickend,32165,,
qd,ns9c.0,13416,13438,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,13554,13587,MATHIAS,mathias,Er,PPER,er,32165,,
qd,ns9c.0,13554,13587,MATHIAS,mathias,läßt,VVFIN,lassen,32165,,
qd,ns9c.0,13554,13587,MATHIAS,mathias,sich,PRF,sich,32165,,
qd,ns9c.0,13554,13587,MATHIAS,mathias,auf,APPR,auf,32165,,
qd,ns9c.0,13554,13587,MATHIAS,mathias,ein,ART,ein,32165,,
qd,ns9c.0,13554,13587,MATHIAS,mathias,Knie,NN,knie,32165,,
qd,ns9c.0,13554,13587,MATHIAS,mathias,nieder,PTKVZ,nieder,32165,,
qd,ns9c.0,13554,13587,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,Er,PPER,er,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,legt,VVFIN,legen,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,die,ART,der,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,Hand,NN,hand,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,auf,APPR,auf,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,die,ART,der,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,Armlehne,NN,armlehne,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,von,APPR,von,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,des,ART,der,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,Kaisers,NN,kaiser,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,Stuhl,NN,stuhl,32165,,
qd,ns9c.0,13834,13890,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,14018,14048,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,14018,14048,DER KAISER,rudolf,Stock,NN,stock,32165,,
qd,ns9c.0,14018,14048,DER KAISER,rudolf,gegen,APPR,gegen,32165,,
qd,ns9c.0,14018,14048,DER KAISER,rudolf,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,14018,14048,DER KAISER,rudolf,gehoben,VVPP,heben,32165,,
qd,ns9c.0,14018,14048,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,14130,14156,DER KAISER,rudolf,mit,APPR,mit,32165,,
qd,ns9c.0,14130,14156,DER KAISER,rudolf,steigender,ADJA,steigend,32165,,
qd,ns9c.0,14130,14156,DER KAISER,rudolf,Heftigkeit,NN,heftigkeit,32165,,
qd,ns9c.0,14130,14156,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,14177,14188,WOLFGANG RUMPF,wolfgang_rumpf,zu,PTKZU,zu,32165,,
qd,ns9c.0,14177,14188,WOLFGANG RUMPF,wolfgang_rumpf,Mathias,NE,mathias,32165,,(6)
qd,ns9c.0,14177,14188,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,14306,14319,DER KAISER,rudolf,vor,APPR,vor,32165,,
qd,ns9c.0,14306,14319,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,14306,14319,DER KAISER,rudolf,hin,PTKVZ,hin,32165,,
qd,ns9c.0,14306,14319,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,14392,14415,MATHIAS,mathias,Ab,APPR,ab,32165,,
qd,ns9c.0,14392,14415,MATHIAS,mathias,",","$,",--,32165,,
qd,ns9c.0,14392,14415,MATHIAS,mathias,von,APPR,von,32165,,
qd,ns9c.0,14392,14415,MATHIAS,mathias,Klesel,NE,klesel,32165,,(4)
qd,ns9c.0,14392,14415,MATHIAS,mathias,geführt,VVPP,führen,32165,,
qd,ns9c.0,14392,14415,MATHIAS,mathias,.,$.,--,32165,,
qd,ns9c.0,14428,14434,DER KAISER,rudolf,dumpf,ADJD,dumpf,32165,,
qd,ns9c.0,14428,14434,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,Er,PPER,er,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,hebt,VVFIN,heben,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,das,ART,der,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,Buch,NN,buch,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,auf,PTKVZ,auf,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,",","$,",--,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,das,PRELS,der,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,der,ART,der,32165,,(8
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,weggeworfen,VVPP,weggewerfen,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,hat,VAFIN,haben,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,",","$,",--,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,und,KON,und,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,reicht,VVFIN,reichen,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,es,PPER,es,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,ihm,PPER,ihm,32165,,
qd,ns9c.0,14481,14553,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,14567,14590,WOLFGANG RUMPF,wolfgang_rumpf,Rudolf,NE,rudolf,32165,,(8)
qd,ns9c.0,14567,14590,WOLFGANG RUMPF,wolfgang_rumpf,weist,VVFIN,weisen,32165,,
qd,ns9c.0,14567,14590,WOLFGANG RUMPF,wolfgang_rumpf,es,PPER,es,32165,,
qd,ns9c.0,14567,14590,WOLFGANG RUMPF,wolfgang_rumpf,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,14567,14590,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,14726,14736,WOLFGANG RUMPF,wolfgang_rumpf,Lebhafter,NE,lebhafter,32165,,
qd,ns9c.0,14726,14736,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,15027,15057,WOLFGANG RUMPF,wolfgang_rumpf,Der,ART,der,32165,,(8
qd,ns9c.0,15027,15057,WOLFGANG RUMPF,wolfgang_rumpf,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,15027,15057,WOLFGANG RUMPF,wolfgang_rumpf,schüttelt,VVFIN,schütteln,32165,,
qd,ns9c.0,15027,15057,WOLFGANG RUMPF,wolfgang_rumpf,den,ART,der,32165,,
qd,ns9c.0,15027,15057,WOLFGANG RUMPF,wolfgang_rumpf,Kopf,NN,kopf,32165,,
qd,ns9c.0,15027,15057,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,Der,ART,der,32165,,(8
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,stößt,VVFIN,stoßen,32165,,
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,unwillig,ADJD,unwillig,32165,,
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,mit,APPR,mit,32165,,
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,dem,ART,der,32165,,
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,Stocke,NN,stocke,32165,,
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,auf,APPR,auf,32165,,
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,den,ART,der,32165,,
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,Boden,NN,boden,32165,,
qd,ns9c.0,15118,15173,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,15199,15215,WOLFGANG RUMPF,wolfgang_rumpf,Don,NE,don,32165,,
qd,ns9c.0,15199,15215,WOLFGANG RUMPF,wolfgang_rumpf,Cäsar,NE,cäsar,32165,,
qd,ns9c.0,15199,15215,WOLFGANG RUMPF,wolfgang_rumpf,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,15199,15215,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,15330,15370,DON CÄSAR,don_cäsar,Der,ART,der,32165,,(8
qd,ns9c.0,15330,15370,DON CÄSAR,don_cäsar,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,15330,15370,DON CÄSAR,don_cäsar,mißt,VVFIN,messen,32165,,
qd,ns9c.0,15330,15370,DON CÄSAR,don_cäsar,ihn,PPER,ihn,32165,,
qd,ns9c.0,15330,15370,DON CÄSAR,don_cäsar,mit,APPR,mit,32165,,
qd,ns9c.0,15330,15370,DON CÄSAR,don_cäsar,zornigem,ADJA,zornig,32165,,
qd,ns9c.0,15330,15370,DON CÄSAR,don_cäsar,Blicke,NN,blick,32165,,
qd,ns9c.0,15330,15370,DON CÄSAR,don_cäsar,.,$.,--,32165,,
qd,ns9c.0,15925,15962,DON CÄSAR,don_cäsar,Rudolf,NE,rudolf,32165,,(8)
qd,ns9c.0,15925,15962,DON CÄSAR,don_cäsar,sieht,VVFIN,sehen,32165,,
qd,ns9c.0,15925,15962,DON CÄSAR,don_cäsar,Wolfen,NN,wolfen,32165,,
qd,ns9c.0,15925,15962,DON CÄSAR,don_cäsar,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,15925,15962,DON CÄSAR,don_cäsar,fragend,ADJD,fragend,32165,,
qd,ns9c.0,15925,15962,DON CÄSAR,don_cäsar,an,PTKVZ,an,32165,,
qd,ns9c.0,15925,15962,DON CÄSAR,don_cäsar,.,$.,--,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,Der,ART,der,32165,,(8
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,Kaiser,NN,kaiser,32165,,8)
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,wirft,VVFIN,werfen,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,",","$,",--,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,wie,PWAV,wie,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,suchend,ADJD,suchend,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,",","$,",--,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,die,PRELS,der,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,auf,APPR,auf,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,dem,ART,der,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,Tische,NN,tisch,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,liegenden,ADJA,liegend,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,Papiere,NN,papier,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,untereinander,ADV,untereinander,32165,,
qd,ns9c.0,16083,16165,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,16294,16319,WOLFGANG RUMPF,wolfgang_rumpf,Ab,APPR,ab,32165,,
qd,ns9c.0,16294,16319,WOLFGANG RUMPF,wolfgang_rumpf,durch,APPR,durch,32165,,
qd,ns9c.0,16294,16319,WOLFGANG RUMPF,wolfgang_rumpf,die,ART,der,32165,,
qd,ns9c.0,16294,16319,WOLFGANG RUMPF,wolfgang_rumpf,Türe,NN,türe,32165,,
qd,ns9c.0,16294,16319,WOLFGANG RUMPF,wolfgang_rumpf,rechts,ADV,rechts,32165,,
qd,ns9c.0,16294,16319,WOLFGANG RUMPF,wolfgang_rumpf,.,$.,--,32165,,
qd,ns9c.0,16698,16745,DON CÄSAR,don_cäsar,Rumpf,NE,rumpf,32165,,(7)
qd,ns9c.0,16698,16745,DON CÄSAR,don_cäsar,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,16698,16745,DON CÄSAR,don_cäsar,mit,APPR,mit,32165,,
qd,ns9c.0,16698,16745,DON CÄSAR,don_cäsar,einem,ART,ein,32165,,
