corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,",","$,",--,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,Sonst,ADV,sonst,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,wär,VAFIN,sein,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,',$[,--,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,s,PPER,--,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,ein,ART,ein,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,kaltes,ADJA,kalt,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,Bett,NN,bett,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,",","$,",--,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,so,ADV,so,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,fest,ADJD,fest,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,zu,PTKZU,zu,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,schlafen,VVINF,schlafen,28864,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,.,$.,--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,O,NE,O,28864,,
qd,vn4h.0,2605,2979,LORD,lord,scheußlich,ADJD,scheußlich,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Tier,NN,tier,28864,,
qd,vn4h.0,2605,2979,LORD,lord,"!",$.,--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Da,ADV,da,28864,,
qd,vn4h.0,2605,2979,LORD,lord,liegt,VVFIN,liegen,28864,,
qd,vn4h.0,2605,2979,LORD,lord,er,PPER,er,28864,,
qd,vn4h.0,2605,2979,LORD,lord,wie,KOKOM,wie,28864,,
qd,vn4h.0,2605,2979,LORD,lord,ein,ART,ein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Schwein,NN,schwein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,"!",$.,--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,–,XY,–,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Graunvoller,NN,graunvoller,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Tod,NN,tod,28864,,
qd,vn4h.0,2605,2979,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,wie,PWAV,wie,28864,,
qd,vn4h.0,2605,2979,LORD,lord,ekel,ADJD,ekel,28864,,
qd,vn4h.0,2605,2979,LORD,lord,ist,VAFIN,sein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,dein,PPOSAT,dein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Abbild,NN,abbild,28864,,
qd,vn4h.0,2605,2979,LORD,lord,"!",$.,--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,–,XY,–,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Hört,NE,hören,28864,,
qd,vn4h.0,2605,2979,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,mit,APPR,mit,28864,,
qd,vn4h.0,2605,2979,LORD,lord,dem,ART,der,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Trunknen,NN,trunknen,28864,,
qd,vn4h.0,2605,2979,LORD,lord,will,VMFIN,wollen,28864,,
qd,vn4h.0,2605,2979,LORD,lord,ich,PPER,ich,28864,lord,(19)
qd,vn4h.0,2605,2979,LORD,lord,was,PIS,was,28864,,
qd,vn4h.0,2605,2979,LORD,lord,beginnen,VVINF,beginnen,28864,,
qd,vn4h.0,2605,2979,LORD,lord,.,$.,--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Was,PWS,was,28864,,
qd,vn4h.0,2605,2979,LORD,lord,meint,VVFIN,meinen,28864,,
qd,vn4h.0,2605,2979,LORD,lord,ihr,PPER,ihr,28864,,
qd,vn4h.0,2605,2979,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,wenn,KOUS,wenn,28864,,
qd,vn4h.0,2605,2979,LORD,lord,man,PIS,man,28864,,
qd,vn4h.0,2605,2979,LORD,lord,in,APPR,in,28864,,
qd,vn4h.0,2605,2979,LORD,lord,ein,ART,ein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Bett,NN,bett,28864,,
qd,vn4h.0,2605,2979,LORD,lord,ihn,PPER,ihn,28864,,
qd,vn4h.0,2605,2979,LORD,lord,legte,VVFIN,legen,28864,,
qd,vn4h.0,2605,2979,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,In,APPR,in,28864,,
qd,vn4h.0,2605,2979,LORD,lord,feinem,ADJA,fein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Linnen,NN,linnen,28864,,
qd,vn4h.0,2605,2979,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Ring,NN,ring,28864,,
qd,vn4h.0,2605,2979,LORD,lord,',$[,--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,an,APPR,an,28864,,
qd,vn4h.0,2605,2979,LORD,lord,seinen,PPOSAT,sein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Fingern,NN,finger,28864,,
qd,vn4h.0,2605,2979,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Ein,ART,ein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,recht,ADJD,recht,28864,,
qd,vn4h.0,2605,2979,LORD,lord,erlesnes,ADJA,erlesn,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Mahl,NN,mahl,28864,,
qd,vn4h.0,2605,2979,LORD,lord,an,APPR,an,28864,,
qd,vn4h.0,2605,2979,LORD,lord,seinem,PPOSAT,sein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Lager,NN,lager,28864,,
qd,vn4h.0,2605,2979,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Stattliche,ADJA,stattlich,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Diener,NN,diener,28864,,
qd,vn4h.0,2605,2979,LORD,lord,um,APPR,um,28864,,
qd,vn4h.0,2605,2979,LORD,lord,ihn,PPER,ihn,28864,,
qd,vn4h.0,2605,2979,LORD,lord,beim,APPRART,bei,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Erwachen,NN,erwachen,28864,,
qd,vn4h.0,2605,2979,LORD,lord,:,$.,--,28864,,
qd,vn4h.0,2605,2979,LORD,lord,–,XY,–,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Würde,VAFIN,werden,28864,,
qd,vn4h.0,2605,2979,LORD,lord,der,ART,der,28864,,
qd,vn4h.0,2605,2979,LORD,lord,Bettler,NN,bettler,28864,,
qd,vn4h.0,2605,2979,LORD,lord,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,2605,2979,LORD,lord,sein,PPOSAT,sein,28864,,
qd,vn4h.0,2605,2979,LORD,lord,selbst,ADV,selbst,28864,,
qd,vn4h.0,2605,2979,LORD,lord,vergessen,VVINF,vergessen,28864,,
qd,vn4h.0,2605,2979,LORD,lord,?,$.,--,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,Mein,PPOSAT,mein,28864,erster_jäger,(15)
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,',$[,--,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,Treu,FM,treu,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,',$[,--,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,",","$,",--,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,Mylord,NE,mylord,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,",","$,",--,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,das,PDS,der,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,",","$,",--,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,glaub,VVFIN,glaub,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,',$[,--,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,ich,PPER,ich,28864,erster_jäger,(15)
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,",","$,",--,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,kann,VMFIN,können,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,fehlen,VVINF,fehlen,28864,,
qd,vn4h.0,2985,3055,ERSTER JÄGER,erster_jäger,.,$.,--,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,Es,PPER,es,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,wird,VAFIN,werden,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,ihn,PPER,ihn,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,seltsam,ADJD,seltsam,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,dünken,VVINF,dünken,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,",","$,",--,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,wenn,KOUS,wenn,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,er,PPER,er,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,wacht,VVFIN,wachen,28864,,
qd,vn4h.0,3060,3117,ZWEITER JÄGER,zweiter_jäger,.,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Ganz,ADV,ganz,28864,,
qd,vn4h.0,3122,4261,LORD,lord,wie,KOKOM,wie,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ein,ART,ein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,schmeichlerischer,ADJA,schmeichlerisch,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Traum,NN,traum,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ein,ART,ein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Blendwerk,NN,blendwerk,28864,,
qd,vn4h.0,3122,4261,LORD,lord,"!",$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Drum,PROAV,drum,28864,,
qd,vn4h.0,3122,4261,LORD,lord,hebt,VVFIN,heben,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihn,PPER,ihn,28864,,
qd,vn4h.0,3122,4261,LORD,lord,auf,PTKVZ,auf,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,verfolgt,VVFIN,verfolgen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,den,ART,der,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Scherz,NN,scherz,28864,,
qd,vn4h.0,3122,4261,LORD,lord,geschickt,VVPP,schicken,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Tragt,VVFIN,tragen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihn,PPER,ihn,28864,,
qd,vn4h.0,3122,4261,LORD,lord,behutsam,ADJD,behutsam,28864,,
qd,vn4h.0,3122,4261,LORD,lord,in,APPR,in,28864,,
qd,vn4h.0,3122,4261,LORD,lord,mein,PPOSAT,mein,28864,lord,(19)
qd,vn4h.0,3122,4261,LORD,lord,schönstes,ADJA,schönst,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Zimmer,NN,zimmer,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Und,KON,und,28864,,
qd,vn4h.0,3122,4261,LORD,lord,hängt,VVFIN,hängen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,umher,PTKVZ,umher,28864,,
qd,vn4h.0,3122,4261,LORD,lord,die,ART,der,28864,,
qd,vn4h.0,3122,4261,LORD,lord,lüsternen,ADJA,lüstern,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Gemälde,NN,gemälde,28864,,
qd,vn4h.0,3122,4261,LORD,lord,;,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Wärmt,NE,wärmt,28864,,
qd,vn4h.0,3122,4261,LORD,lord,seinen,PPOSAT,sein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,strupp,ADJD,strupp,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,gen,APPR,gen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Kopf,NN,kopf,28864,,
qd,vn4h.0,3122,4261,LORD,lord,mit,APPR,mit,28864,,
qd,vn4h.0,3122,4261,LORD,lord,duft,ADJD,dufen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,gem,ADJA,g,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Wasser,NN,wasser,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Mit,APPR,mit,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Lorbeerholz,NN,lorbeerholz,28864,,
qd,vn4h.0,3122,4261,LORD,lord,durchwürzt,VVFIN,durwürzen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,des,ART,der,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Saales,ADJA,saal,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Luft,NN,luft,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Haltet,NE,halten,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Musik,NN,musik,28864,,
qd,vn4h.0,3122,4261,LORD,lord,bereit,PTKVZ,bereit,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,so,ADV,so,28864,,
qd,vn4h.0,3122,4261,LORD,lord,wie,PWAV,wie,28864,,
qd,vn4h.0,3122,4261,LORD,lord,er,PPER,er,28864,,
qd,vn4h.0,3122,4261,LORD,lord,wacht,VVFIN,wachen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Daß,KOUS,daß,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Himmelston,NE,himmelston,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihm,PPER,ihm,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Wonn,VAFIN,wonn,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,entgegenklinge,ADJA,entgegenklingen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,:,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Und,KON,und,28864,,
qd,vn4h.0,3122,4261,LORD,lord,spricht,VVFIN,sprechen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,er,PPER,er,28864,,
qd,vn4h.0,3122,4261,LORD,lord,etwa,ADV,etwa,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,eilt,VVFIN,eilen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sogleich,ADV,sogleich,28864,,
qd,vn4h.0,3122,4261,LORD,lord,herzu,ADV,herzu,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Und,KON,und,28864,,
qd,vn4h.0,3122,4261,LORD,lord,mit,APPR,mit,28864,,
qd,vn4h.0,3122,4261,LORD,lord,demüt,ADJD,demüt,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ger,ADJA,g,28864,,
qd,vn4h.0,3122,4261,LORD,lord,tiefer,ADJD,tief,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Reverenz,NN,reverenz,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Fragt,VVFIN,fragen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,:,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,»,XY,»,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Was,PWS,was,28864,,
qd,vn4h.0,3122,4261,LORD,lord,befiehlt,VVFIN,befehlen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,doch,ADV,doch,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Eure,NN,euer,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Herrlichkeit,NN,herrlichkeit,28864,,
qd,vn4h.0,3122,4261,LORD,lord,?,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,«,XY,«,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Das,ART,der,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Silberbecken,NN,silberbecken,28864,,
qd,vn4h.0,3122,4261,LORD,lord,reich,ADJD,reich,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihm,PPER,ihm,28864,,
qd,vn4h.0,3122,4261,LORD,lord,einer,ART,ein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,dar,PTKVZ,dar,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Voll,VMFIN,voll,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Rosenwasser,NN,rosenwasser,28864,,
qd,vn4h.0,3122,4261,LORD,lord,und,KON,und,28864,,
qd,vn4h.0,3122,4261,LORD,lord,bestreut,VVFIN,bestreuen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,mit,APPR,mit,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Blumen,NN,blume,28864,,
qd,vn4h.0,3122,4261,LORD,lord,.,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Gießkanne,NE,gießkanne,28864,,
qd,vn4h.0,3122,4261,LORD,lord,trage,VVFIN,tragen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,dieser,PDAT,dieser,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Handtuch,NN,handtuch,28864,,
qd,vn4h.0,3122,4261,LORD,lord,jener,PDAT,jener,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Sagt,VVFIN,sagen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,:,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,»,XY,»,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Will,VMFIN,wollen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Eu,PPER,eu,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,r,XY,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Gnaden,VVFIN,gnade,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sich,PRF,sich,28864,,
qd,vn4h.0,3122,4261,LORD,lord,die,ART,der,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Hände,NN,hand,28864,,
qd,vn4h.0,3122,4261,LORD,lord,kühlen,ADJA,kühl,28864,,
qd,vn4h.0,3122,4261,LORD,lord,?,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,«,XY,«,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Ein,ART,ein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,andrer,ADJA,andrer,28864,,
qd,vn4h.0,3122,4261,LORD,lord,steh,VVIMP,steh,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,mit,APPR,mit,28864,,
qd,vn4h.0,3122,4261,LORD,lord,reichem,ADJA,reich,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Kleide,NN,kleide,28864,,
qd,vn4h.0,3122,4261,LORD,lord,da,ADV,da,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Und,KON,und,28864,,
qd,vn4h.0,3122,4261,LORD,lord,frag,ADJD,frag,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihn,PPER,ihn,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,welch,PWAT,welcher,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ein,ART,ein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Anzug,NN,anzug,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihm,PPER,ihm,28864,,
qd,vn4h.0,3122,4261,LORD,lord,beliebt,ADJD,beliebt,28864,,
qd,vn4h.0,3122,4261,LORD,lord,?,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Noch,ADV,noch,28864,,
qd,vn4h.0,3122,4261,LORD,lord,einer,ART,ein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sprech,ADJD,sprech,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihm,PPER,ihm,28864,,
qd,vn4h.0,3122,4261,LORD,lord,vor,APPR,vor,28864,,
qd,vn4h.0,3122,4261,LORD,lord,von,APPR,von,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Pferd,NN,pferd,28864,,
qd,vn4h.0,3122,4261,LORD,lord,und,KON,und,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Hunden,NN,hund,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Und,KON,und,28864,,
qd,vn4h.0,3122,4261,LORD,lord,wie,PWAV,wie,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sein,PPOSAT,sein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Unfall,NN,unfall,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sein,PPOSAT,sein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Gemahl,NN,gemahl,28864,,
qd,vn4h.0,3122,4261,LORD,lord,bekümmre,VVFIN,bekümmren,28864,,
qd,vn4h.0,3122,4261,LORD,lord,.,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Macht,NN,macht,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihm,PPER,ihm,28864,,
qd,vn4h.0,3122,4261,LORD,lord,begreiflich,ADJD,begreiflich,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,er,PPER,er,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sei,VAFIN,sein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,längst,ADV,längst,28864,,
qd,vn4h.0,3122,4261,LORD,lord,verrückt,VVPP,verrücken,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Und,KON,und,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sagt,VVFIN,sagen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,er,PPER,er,28864,,
qd,vn4h.0,3122,4261,LORD,lord,euch,PRF,euch,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,er,PPER,er,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sei,VAFIN,sein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,.,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,.,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,.,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,so,ADV,so,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sprecht,ADJD,sprecht,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihm,PPER,ihm,28864,,
qd,vn4h.0,3122,4261,LORD,lord,träume,VVFIN,traum,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Er,PPER,er,28864,,
qd,vn4h.0,3122,4261,LORD,lord,sei,VAFIN,sein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,nichts,PIS,nichts,28864,,
qd,vn4h.0,3122,4261,LORD,lord,anders,ADV,anders,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,als,KOKOM,als,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ein,ART,ein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,mächt,ADJD,mächen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ger,ADJA,g,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Lord,NN,lord,28864,lord,(19)
qd,vn4h.0,3122,4261,LORD,lord,.,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,–,XY,–,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Dies,PDS,dieser,28864,,
qd,vn4h.0,3122,4261,LORD,lord,tut,VVFIN,tun,28864,,
qd,vn4h.0,3122,4261,LORD,lord,und,KON,und,28864,,
qd,vn4h.0,3122,4261,LORD,lord,macht,VVFIN,machen,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,s,PPER,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,geschickt,ADJD,schicken,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,3122,4261,LORD,lord,lieben,ADJA,lieben,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Leute,NN,leute,28864,,
qd,vn4h.0,3122,4261,LORD,lord,;,$.,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Es,PPER,es,28864,,
qd,vn4h.0,3122,4261,LORD,lord,wird,VAFIN,werden,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ein,ART,ein,28864,,
qd,vn4h.0,3122,4261,LORD,lord,schön,ADJD,schön,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ausbünd,ADJD,ausbünd,28864,,
qd,vn4h.0,3122,4261,LORD,lord,',$[,--,28864,,
qd,vn4h.0,3122,4261,LORD,lord,ger,ADJA,g,28864,,
qd,vn4h.0,3122,4261,LORD,lord,Zeitvertreib,NN,zeitvertreib,28864,,
qd,vn4h.0,3122,4261,LORD,lord,",","$,",--,28864,,
