corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,91133,91266,KADIDJA,kadidja,Jockeimütze,NN,jockeimütze,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,",","$,",--,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,rotem,ADJA,rot,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,Jackett,NN,jackett,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,",","$,",--,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,weißen,ADJA,weiß,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,Lederhosen,NN,lederhose,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,und,KON,und,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,Stulpstiefeln,NN,stulpstiefel,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,",","$,",--,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,einen,ART,ein,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,Radmantel,NN,radmantel,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,um,APPR,um,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,die,ART,der,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,Schultern,NN,schulter,23883,,
qd,x3bf.0,91133,91266,KADIDJA,kadidja,.,$.,--,23883,,
qd,x3bf.0,91319,91331,ALWA,alwa,aufblickend,ADJD,aufblickend,23883,,
qd,x3bf.0,91319,91331,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,91483,91496,ALWA,alwa,aufspringend,ADJD,aufspringend,23883,,
qd,x3bf.0,91483,91496,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,91525,91562,ALWA,alwa,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,91525,91562,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,91525,91562,ALWA,alwa,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,91525,91562,ALWA,alwa,durch,APPR,durch,23883,,
qd,x3bf.0,91525,91562,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,91525,91562,ALWA,alwa,Entreetür,NN,entreetür,23883,,
qd,x3bf.0,91525,91562,ALWA,alwa,ab,PTKVZ,ab,23883,,
qd,x3bf.0,91525,91562,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,91576,91613,KADIDJA,kadidja,ihre,PPOSAT,ihr,23883,,
qd,x3bf.0,91576,91613,KADIDJA,kadidja,Mutter,NN,mutter,23883,,
qd,x3bf.0,91576,91613,KADIDJA,kadidja,schüttelnd,ADJD,schüttelnd,23883,,
qd,x3bf.0,91576,91613,KADIDJA,kadidja,",","$,",--,23883,,
qd,x3bf.0,91576,91613,KADIDJA,kadidja,unter,APPR,unter,23883,,
qd,x3bf.0,91576,91613,KADIDJA,kadidja,Tränen,NN,träne,23883,,
qd,x3bf.0,91576,91613,KADIDJA,kadidja,.,$.,--,23883,,
qd,x3bf.0,91681,91697,MAGELONE,magelone,zu,APPR,zu,23883,,
qd,x3bf.0,91681,91697,MAGELONE,magelone,sich,PRF,sich,23883,,
qd,x3bf.0,91681,91697,MAGELONE,magelone,kommend,ADJD,kommend,23883,,
qd,x3bf.0,91681,91697,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,92636,92670,EIN POLIZEIKOMMISSÄR,ein_polizeikommissär,in,APPR,in,23883,,
qd,x3bf.0,92636,92670,EIN POLIZEIKOMMISSÄR,ein_polizeikommissär,Zivil,ADJD,zivil,23883,,
qd,x3bf.0,92636,92670,EIN POLIZEIKOMMISSÄR,ein_polizeikommissär,",","$,",--,23883,,
qd,x3bf.0,92636,92670,EIN POLIZEIKOMMISSÄR,ein_polizeikommissär,vom,APPRART,von,23883,,
qd,x3bf.0,92636,92670,EIN POLIZEIKOMMISSÄR,ein_polizeikommissär,Korridor,NN,korridor,23883,,
qd,x3bf.0,92636,92670,EIN POLIZEIKOMMISSÄR,ein_polizeikommissär,eintretend,ADJD,eintretend,23883,,
qd,x3bf.0,92636,92670,EIN POLIZEIKOMMISSÄR,ein_polizeikommissär,.,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Eine,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Dachkammer,NN,dachkammer,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,ohne,APPR,ohne,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Mansarden,NN,mansarde,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,.,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Zwei,CARD,zwei,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,große,ADJA,groß,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Scheiben,NN,scheiben,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,in,APPR,in,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,der,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Flucht,NN,flucht,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,des,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Daches,NN,dach,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,öffnen,VVFIN,öffnen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,sich,PRF,sich,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,nach,APPR,nach,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,oben,ADV,oben,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,.,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Rechts,NN,rechts,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,und,KON,und,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,links,ADV,links,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,vorn,ADV,vorn,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,je,APPR,je,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,eine,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,schlechtschließende,ADJA,schlechtschließend,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Tür,NN,tür,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,.,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Im,APPRART,in,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,linken,ADJA,linker,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Proszenium,NN,proszenium,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,eine,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,zerrissene,ADJA,zerrissen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,graue,ADJA,grau,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Matratze,NN,matratze,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,.,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Rechts,ADV,rechts,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,vorn,ADV,vorn,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,ein,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,wackliger,ADJA,wacklig,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Blumentisch,NN,blumentisch,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,",","$,",--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,auf,APPR,auf,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,dem,PRELS,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,eine,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Flasche,NN,flasche,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,und,KON,und,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,eine,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,qualmende,ADJA,qualmend,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Petroleumlampe,NN,petroleumlampe,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,stehen,VVFIN,stehen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,.,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Rechts,ADV,rechts,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,hinten,ADV,hinten,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,in,APPR,in,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,der,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Ecke,NN,ecke,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,eine,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,alte,ADJA,alt,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Chaiselongue,NN,chaiselongue,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,;,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,neben,APPR,neben,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,der,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Mitteltür,NN,mitteltür,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,ein,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,durchsessener,ADJA,durchsessen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Strohsessel,NN,strohsessel,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,.,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Man,PIS,man,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,hört,VVFIN,hören,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,den,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Regen,NN,regen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,aufs,APPRART,auf,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Dach,NN,dach,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,schlagen,VVFIN,schlagen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,;,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,unter,APPR,unter,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,der,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Dachluke,NN,dachluke,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,steht,VVFIN,stehen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,eine,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,mit,APPR,mit,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Wasser,NN,wasser,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,gefüllte,ADJA,gefüllt,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Schale,NN,schale,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,.,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Vorn,NE,vorn,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,auf,APPR,auf,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,der,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Matratze,NN,matratze,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,liegt,VVFIN,liegen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Schigolch,NN,schigolch,23883,,(7)
qd,x3bf.0,92864,93554,_Stage,_Stage,in,APPR,in,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,langem,ADJA,lang,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,grauen,ADJA,grau,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Paletot,NN,paletot,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,.,$.,--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Auf,APPR,auf,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,der,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Chaiselongue,NN,chaiselongue,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,in,APPR,in,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,der,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Ecke,NN,ecke,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,liegt,VVFIN,liegen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,92864,93554,_Stage,_Stage,Schön,NE,schön,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,",","$,",--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,in,APPR,in,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,einen,ART,ein,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Plaid,NN,plaid,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,gewickelt,VVPP,wickeln,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,",","$,",--,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,dessen,PRELAT,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Riemen,NN,riemen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,über,APPR,über,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,ihm,PPER,ihm,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,an,APPR,an,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,der,ART,der,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,Wand,NN,wand,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,hängt,VVFIN,hängen,23883,,
qd,x3bf.0,92864,93554,_Stage,_Stage,.,$.,--,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,halblangem,ADJA,halblang,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,Haar,NN,haar,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,das,PRELS,der,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,offen,ADJD,offen,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,über,APPR,über,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,Schultern,NN,schulter,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,fällt,VVFIN,fallen,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,erscheint,VVFIN,erscheinen,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,barfuß,ADV,barfuß,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,abgerissenem,ADJA,abgerissen,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,schwarzen,ADJA,schwarz,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,Kleide,NN,kleide,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,der,ART,der,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,Türe,NN,türe,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,rechts,ADV,rechts,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,vorn,ADV,vorn,23883,,
qd,x3bf.0,93899,94034,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,steigt,VVFIN,steigen,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,auf,APPR,auf,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,einen,ART,ein,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,Stuhl,NN,stuhl,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,leert,VVFIN,leeren,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,Schale,NN,schale,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,durch,APPR,durch,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,Dachluke,NN,dachluke,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,hinaus,PTKVZ,hinaus,23883,,
qd,x3bf.0,94774,94844,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,Sie,PPER,sie,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,nimmt,VVFIN,nehmen,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,Flasche,NN,flasche,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,vom,APPRART,von,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,Blumentisch,NN,blumentisch,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,setzt,VVFIN,setzen,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,sie,PPER,sie,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,an,APPR,an,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,Mund,NN,mund,23883,,
qd,x3bf.0,97757,97821,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,98546,98582,LULU,lulu,Sie,PPER,sie,23883,,
qd,x3bf.0,98546,98582,LULU,lulu,geht,VVFIN,gehen,23883,,
qd,x3bf.0,98546,98582,LULU,lulu,nach,APPR,nach,23883,,
qd,x3bf.0,98546,98582,LULU,lulu,rechts,ADV,rechts,23883,,
qd,x3bf.0,98546,98582,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,98546,98582,LULU,lulu,ihre,PPOSAT,ihr,23883,,
qd,x3bf.0,98546,98582,LULU,lulu,Kammer,NN,kammer,23883,,
qd,x3bf.0,98546,98582,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,98979,99103,ALWA,alwa,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,mit,APPR,mit,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,einem,ART,ein,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,Paar,NN,paar,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,ausgetretener,ADJA,ausgetreten,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,Stiefletten,NN,stieflette,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,aus,APPR,aus,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,ihrer,PPOSAT,ihr,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,Kammer,NN,kammer,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,zurück,PTKVZ,zurück,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,setzt,VVFIN,setzen,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,auf,APPR,auf,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,Diele,NN,diel,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,um,KOUI,um,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,sie,PPER,sie,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,anzuziehen,VVIZU,anziehen,23883,,
qd,x3bf.0,98979,99103,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,102242,102290,SCHIGOLCH,schigolch,Man,PIS,man,23883,,
qd,x3bf.0,102242,102290,SCHIGOLCH,schigolch,hört,VVFIN,hören,23883,,
qd,x3bf.0,102242,102290,SCHIGOLCH,schigolch,schwere,ADJA,schwer,23883,,
qd,x3bf.0,102242,102290,SCHIGOLCH,schigolch,Tritte,NN,tritt,23883,,
qd,x3bf.0,102242,102290,SCHIGOLCH,schigolch,die,ART,der,23883,,
qd,x3bf.0,102242,102290,SCHIGOLCH,schigolch,Treppe,NN,treppe,23883,,
qd,x3bf.0,102242,102290,SCHIGOLCH,schigolch,heraufkommen,VVIZU,heraufkommen,23883,,
qd,x3bf.0,102242,102290,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,102302,102315,ALWA,alwa,emporfahrend,ADJD,emporfahrend,23883,,
qd,x3bf.0,102302,102315,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,rafft,VVFIN,raffen,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,sich,PRF,sich,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,mühsam,ADJD,mühsam,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,auf,PTKVZ,auf,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,",","$,",--,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,nimmt,VVFIN,nehmen,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,am,APPRART,an,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,Kragen,NN,kragen,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,und,KON,und,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,pufft,VVFIN,puffen,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,ihn,PPER,ihn,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,nach,APPR,nach,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,links,ADV,links,23883,,
qd,x3bf.0,102388,102457,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,102776,102806,SCHIGOLCH,schigolch,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,102776,102806,SCHIGOLCH,schigolch,in,APPR,in,23883,,
qd,x3bf.0,102776,102806,SCHIGOLCH,schigolch,den,ART,der,23883,,
qd,x3bf.0,102776,102806,SCHIGOLCH,schigolch,Verschlag,NN,verschlag,23883,,
qd,x3bf.0,102776,102806,SCHIGOLCH,schigolch,stoßend,ADJD,stoßend,23883,,
qd,x3bf.0,102776,102806,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,102841,102854,ALWA,alwa,im,APPRART,in,23883,,
qd,x3bf.0,102841,102854,ALWA,alwa,Verschlag,NN,verschlag,23883,,
qd,x3bf.0,102841,102854,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,102920,102940,SCHIGOLCH,schigolch,schließt,VVFIN,schließen,23883,,
qd,x3bf.0,102920,102940,SCHIGOLCH,schigolch,die,ART,der,23883,,
qd,x3bf.0,102920,102940,SCHIGOLCH,schigolch,Kammer,NN,kammer,23883,,
qd,x3bf.0,102920,102940,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,102977,102987,ALWA,alwa,von,APPR,von,23883,,
qd,x3bf.0,102977,102987,ALWA,alwa,innen,ADV,innen,23883,,
qd,x3bf.0,102977,102987,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,103016,103245,ALWA,alwa,öffnet,VVFIN,öffnen,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Mitteltür,NN,mitteltür,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,läßt,VVFIN,lassen,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Herrn,NN,herr,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Hunidei,NE,hunidei,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,eintreten,VVINF,eintreten,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Herr,NN,herr,23883,,(19
qd,x3bf.0,103016,103245,ALWA,alwa,Hunidei,NE,hunidei,23883,,19)
qd,x3bf.0,103016,103245,ALWA,alwa,ist,VAFIN,sein,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,ein,ART,ein,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Mann,NN,mann,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,von,APPR,von,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,hünenhafter,ADJA,hünenhaft,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Gestalt,NN,gestalt,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,glattrasiertem,ADJA,glattrasiert,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,rosigen,ADJA,rosig,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Gesicht,NN,gesicht,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,himmelblauen,ADJA,himmelblau,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Augen,NN,auge,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,freundlichem,ADJA,freundlich,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Lächeln,NN,lächeln,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Er,PPER,er,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,trägt,VVFIN,tragen,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Havelock,NN,havelock,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,Zylinder,NN,zylinder,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,103016,103245,ALWA,alwa,trägt,VVFIN,tragen,23883,,
qd,x3bf.0,103249,103283,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,103249,103283,ALWA,alwa,der,ART,der,23883,,
