corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rz.0,11293,11407,GEORG,georg,wiedergesehen,VVPP,wiedersehen,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,hast,VAFIN,haben,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,11412,11452,EDUARD,eduard,Irene,NE,irene,6740,,
qd,v3rz.0,11412,11452,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,Nein,PTKANT,nein,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,nein,PTKANT,nein,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,die,ART,der,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,andere,PIS,anderer,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,Die,ART,der,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,an,APPR,an,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,deiner,ADJA,dein,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,Seite,NN,seite,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,saß,VVFIN,sitzen,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,Die,ART,der,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,Blonde,NN,blonde,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,mit,APPR,mit,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,dem,ART,der,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,Kindergesicht,NN,kindergesicht,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,Hast,VAFIN,haben,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,sie,PPER,sie,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,wiedergesehen,VVPP,wiedergesehen,6740,,
qd,v3rz.0,11457,11580,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Diese,PDAT,dieser,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Blonde,NN,blonde,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Nein,PTKANT,nein,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,11585,11814,EDUARD,eduard,hatte,VAFIN,haben,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,doch,ADV,doch,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,meinen,PPOSAT,mein,6740,eduard,(0)
qd,v3rz.0,11585,11814,EDUARD,eduard,Kontrakt,NN,kontrakt,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,in,APPR,in,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,der,ART,der,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Tasche,NN,tasche,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,für,APPR,für,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Boston,NE,boston,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Nach,APPR,nach,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,ein,ART,ein,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,paar,PIDAT,paar,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Wochen,NN,woche,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,mußt,VMFIN,mussen,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,11585,11814,EDUARD,eduard,jedenfalls,ADV,jedenfalls,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,fort,PTKVZ,fort,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Das,ART,der,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,hatt,ADJD,hatt,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,11585,11814,EDUARD,eduard,ja,ADV,ja,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,unterschrieben,VVPP,unterschreiben,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Was,PWS,was,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,sollte,VMFIN,sollen,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,mir,PPER,sich,6740,eduard,(0)
qd,v3rz.0,11585,11814,EDUARD,eduard,da,ADV,da,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,irgend,ADV,irgend,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,eine,ART,ein,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Blonde,NN,blonde,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,mit,APPR,mit,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,einem,ART,ein,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,Kindergesicht,NN,kindergesicht,6740,,
qd,v3rz.0,11585,11814,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,11819,11855,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,11819,11855,GEORG,georg,war,VAFIN,sein,6740,,
qd,v3rz.0,11819,11855,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,11819,11855,GEORG,georg,schönes,ADJA,schön,6740,,
qd,v3rz.0,11819,11855,GEORG,georg,Geschöpf,NN,geschöpf,6740,,
qd,v3rz.0,11819,11855,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,O,NE,O,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,ja,ADV,ja,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,schön,ADJD,schön,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,war,VAFIN,sein,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,sie,PPER,sie,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,wohl,ADV,wohl,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,Eine,ART,ein,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,Freundin,NN,freundin,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,von,APPR,von,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,Irene,NE,irene,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,wenn,KOUS,wenn,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,11860,11949,EDUARD,eduard,mich,PRF,mich,6740,eduard,(0)
qd,v3rz.0,11860,11949,EDUARD,eduard,recht,ADV,recht,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,entsinne,VVFIN,entsinnen,6740,,
qd,v3rz.0,11860,11949,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,Ja,PTKANT,ja,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,11954,12075,GEORG,georg,denke,VVFIN,denken,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,sie,PPER,sie,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,befreundet,VVPP,befreundet,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,waren,VAFIN,sein,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,soweit,ADV,soweit,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,Frauen,NN,frau,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,das,ART,der,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,eben,ADV,eben,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,sein,VAINF,sein,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,können,VMFIN,können,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,Sieht,VVFIN,sehen,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,vor,APPR,vor,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,sich,PRF,sich,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,hin,PTKVZ,hin,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,Dann,ADV,dann,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,Eduard,NE,eduard,6740,eduard,(0)
qd,v3rz.0,11954,12075,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11954,12075,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,12080,12093,EDUARD,eduard,Nun,ADV,nun,6740,,
qd,v3rz.0,12080,12093,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,war,VAFIN,sein,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,wohl,ADV,wohl,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,der,ART,der,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,erste,ADJA,erster,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,berauschte,NN,berauschen,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,sozusagen,ADV,sozusagen,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,glühende,ADJA,glühend,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,Abend,NN,abend,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,den,ART,der,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,erlebt,VVFIN,erleben,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,hast,VAFIN,haben,6740,,
qd,v3rz.0,12098,12185,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,12190,12238,EDUARD,eduard,Es,PPER,es,6740,,
qd,v3rz.0,12190,12238,EDUARD,eduard,war,VAFIN,sein,6740,,
qd,v3rz.0,12190,12238,EDUARD,eduard,ein,ART,ein,6740,,
qd,v3rz.0,12190,12238,EDUARD,eduard,seltsamer,ADJA,seltsam,6740,,
qd,v3rz.0,12190,12238,EDUARD,eduard,Abend,NN,abend,6740,,
qd,v3rz.0,12190,12238,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,12190,12238,EDUARD,eduard,ganz,ADV,ganz,6740,,
qd,v3rz.0,12190,12238,EDUARD,eduard,gewiß,ADV,gewiß,6740,,
qd,v3rz.0,12190,12238,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,waren,VAFIN,sein,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,wohl,ADV,wohl,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,die,ART,der,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,ersten,ADJA,erster,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,zärtlichen,ADJA,zärtlich,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,Worte,NN,wort,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,die,PRELS,der,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,zu,PTKZU,zu,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,hören,VVINF,hören,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,bekamst,VVFIN,bekamsen,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,an,APPR,an,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,jenem,PDAT,jener,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,Abend,NN,abend,6740,,
qd,v3rz.0,12243,12336,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,12341,12361,EDUARD,eduard,Du,PPER,du,6740,,
qd,v3rz.0,12341,12361,EDUARD,eduard,glaubst,VVFIN,glaubst,6740,,
qd,v3rz.0,12341,12361,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,12366,12597,GEORG,georg,weiß,VVFIN,weißn,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,es,PPER,es,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,ja,ADV,ja,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,Wie,PWAV,wie,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,oft,ADV,oft,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,hatt,ADJD,hatt,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,',$[,--,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,12366,12597,GEORG,georg,dich,PRF,dich,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,seufzen,VVINF,seufzen,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,gehört,VVFIN,gehören,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,zum,APPRART,zu,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,Glück,NN,glück,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,geschaffen,VVPP,schaffen,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,bestimmt,VVPP,bestimmen,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,wärst,VAFIN,wärst,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,deine,PPOSAT,dein,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,Jugend,NN,jugend,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,einsam,ADJD,einsam,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,ungeliebt,ADJD,ungeliebt,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,zu,PTKZU,zu,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,verbringen,VVINF,verbringen,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,weil,KOUS,weil,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,so,ADV,so,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,verschüchterter,ADJA,verschüchtert,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,und,KON,und,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,ängstlicher,ADJA,ängstlich,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,Bursch,NN,bursch,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,',$[,--,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,warst,VAFIN,sein,6740,,
qd,v3rz.0,12366,12597,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,Nun,ADV,nun,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,ja,ADV,ja,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,meine,PPOSAT,mein,6740,eduard,(0)
qd,v3rz.0,12602,12680,EDUARD,eduard,Jugend,NN,jugend,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,war,VAFIN,sein,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,freilich,ADV,freilich,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,recht,ADJD,recht,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,armselig,ADJD,armselig,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,in,APPR,in,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,mancher,PIAT,mancher,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,Hinsicht,NN,hinsicht,6740,,
qd,v3rz.0,12602,12680,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,Bis,ADV,bis,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,zu,APPR,zu,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,jenem,PDAT,jener,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,Frühlingsabend,NN,frühlingsabend,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,da,KOUS,da,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,man,PIS,man,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,dir,PPER,dir,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,zum,APPRART,zu,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,ersten,ADJA,erster,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,Male,NN,mal,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,glühende,ADJA,glühend,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,Worte,NN,wort,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,zuflüsterte,VVFIN,zuflüstern,6740,,
qd,v3rz.0,12685,12776,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,12781,12844,EDUARD,eduard,Daß,KOUS,daß,6740,,
qd,v3rz.0,12781,12844,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,12781,12844,EDUARD,eduard,dich,PRF,dich,6740,,
qd,v3rz.0,12781,12844,EDUARD,eduard,daran,PROAV,daran,6740,,
qd,v3rz.0,12781,12844,EDUARD,eduard,noch,ADV,noch,6740,,
qd,v3rz.0,12781,12844,EDUARD,eduard,erinnerst,VVPP,erinnerst,6740,,
qd,v3rz.0,12781,12844,EDUARD,eduard,"!",$.,--,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,hat,VAFIN,haben,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,seinen,PPOSAT,sein,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,Grund,NN,grund,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,Eduard,NE,eduard,6740,eduard,(0)
qd,v3rz.0,12849,13026,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,Und,KON,und,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,12849,13026,GEORG,georg,halte,VVFIN,halten,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,es,PPER,es,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,für,APPR,für,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,sehr,ADV,sehr,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,wahrscheinlich,ADJD,wahrscheinlich,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,uns,PPER,uns,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,das,ART,der,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,Schicksal,NN,schicksal,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,nur,ADV,nur,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,deshalb,PROAV,deshalb,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,noch,ADV,noch,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,einmal,ADV,einmal,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,zusammengeführt,VVPP,zusammenführen,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,hat,VAFIN,haben,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,damit,PROAV,damit,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,die,ART,der,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,Wahrheit,NN,wahrheit,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,erfährst,VVPP,erfährst,6740,,
qd,v3rz.0,12849,13026,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,13031,13082,EDUARD,eduard,Was,PWS,was,6740,,
qd,v3rz.0,13031,13082,EDUARD,eduard,willst,VMFIN,wollen,6740,,
qd,v3rz.0,13031,13082,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,13031,13082,EDUARD,eduard,mir,PPER,sich,6740,eduard,(0)
qd,v3rz.0,13031,13082,EDUARD,eduard,sagen,VVFIN,sagen,6740,,
qd,v3rz.0,13031,13082,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,13031,13082,EDUARD,eduard,Georg,NE,georg,6740,georg,(1)
qd,v3rz.0,13031,13082,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,13087,13406,GEORG,georg,vermute,VVFIN,vermuten,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,dieser,PDAT,dieser,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,Abend,NN,abend,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,bedeutungsvoller,ADJD,bedeutungsvoll,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,für,APPR,für,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,dich,PPER,dich,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,war,VAFIN,sein,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,als,APPR,als,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,ahnst,VVFIN,ahnst,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,13087,13406,GEORG,georg,glaube,VVFIN,glauben,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,an,APPR,an,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,diesem,PDAT,dieser,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,Abend,NN,abend,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,den,ART,der,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,Lebensmut,NN,lebensmut,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,in,APPR,in,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,dich,PPER,dich,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,getrunken,VVPP,trinken,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,hast,VAFIN,haben,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,von,APPR,von,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,dem,PRELS,der,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,auch,ADV,auch,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,heute,ADV,heute,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,noch,ADV,noch,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,erfüllt,VVPP,erfüllen,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,bist,VAFIN,sein,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,Denn,KON,denn,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,damals,ADV,damals,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,gesteh,VVFIN,gestehen,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,es,PPER,es,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,13087,13406,GEORG,georg,hast,VAFIN,haben,6740,,
