corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kp19.0,1575,2207,CLAUDIA,claudia,du,PPER,du,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,.,$.,--,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Du,PPER,du,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,mußt,VMFIN,mussen,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,seyn,ADJD,seyn,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,was,PWS,was,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,ich,PPER,ich,6479,claudia,(0)
qd,kp19.0,1575,2207,CLAUDIA,claudia,dich,PRF,dich,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,mache,VVFIN,machen,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,.,$.,--,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,–,XY,–,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Laura,NE,laura,6479,laura,(1)
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Laura,NE,laura,6479,laura,(1)
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,wo,PWAV,wo,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,hatte,VAFIN,haben,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,ich,PPER,ich,6479,claudia,(0)
qd,kp19.0,1575,2207,CLAUDIA,claudia,die,ART,der,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Sinne,NN,sinn,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,wo,PWAV,wo,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,war,VAFIN,sein,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,mein,PPOSAT,mein,6479,claudia,(0)
qd,kp19.0,1575,2207,CLAUDIA,claudia,Herz,NN,herz,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,als,KOUS,als,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,ich,PPER,ich,6479,claudia,(0)
qd,kp19.0,1575,2207,CLAUDIA,claudia,mich,PRF,mich,6479,claudia,(0)
qd,kp19.0,1575,2207,CLAUDIA,claudia,von,APPR,von,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,Emilien,NE,emilie,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,trennte,VVFIN,trennen,6479,,
qd,kp19.0,1575,2207,CLAUDIA,claudia,?,$.,--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Giebt,VVFIN,gieben,6479,,
qd,kp19.0,2212,2587,LAURA,laura,es,PPER,es,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Ihnen,PPER,ihnen,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Vergnügen,NN,vergnügen,6479,,
qd,kp19.0,2212,2587,LAURA,laura,",","$,",--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,einen,ART,ein,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Zufall,NN,zufall,6479,,
qd,kp19.0,2212,2587,LAURA,laura,",","$,",--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,der,PRELS,der,6479,,
qd,kp19.0,2212,2587,LAURA,laura,an,APPR,an,6479,,
qd,kp19.0,2212,2587,LAURA,laura,sich,PRF,sich,6479,,
qd,kp19.0,2212,2587,LAURA,laura,selbst,ADV,selbst,6479,,
qd,kp19.0,2212,2587,LAURA,laura,erbärmlich,ADJD,erbärmlich,6479,,
qd,kp19.0,2212,2587,LAURA,laura,ist,VAFIN,sein,6479,,
qd,kp19.0,2212,2587,LAURA,laura,",","$,",--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,durch,APPR,durch,6479,,
qd,kp19.0,2212,2587,LAURA,laura,witzige,ADJA,witzig,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Vermutungen,NN,vermutung,6479,,
qd,kp19.0,2212,2587,LAURA,laura,",","$,",--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,durch,APPR,durch,6479,,
qd,kp19.0,2212,2587,LAURA,laura,entfernte,ADJA,entfernt,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Besorgniße,NN,besorgniße,6479,,
qd,kp19.0,2212,2587,LAURA,laura,",","$,",--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,noch,ADV,noch,6479,,
qd,kp19.0,2212,2587,LAURA,laura,betrübter,ADJD,betrübt,6479,,
qd,kp19.0,2212,2587,LAURA,laura,zu,PTKZU,zu,6479,,
qd,kp19.0,2212,2587,LAURA,laura,machen,VVINF,machen,6479,,
qd,kp19.0,2212,2587,LAURA,laura,?,$.,--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Haben,VAFIN,haben,6479,,
qd,kp19.0,2212,2587,LAURA,laura,sie,PPER,sie,6479,,
qd,kp19.0,2212,2587,LAURA,laura,vergessen,VVINF,vergessen,6479,,
qd,kp19.0,2212,2587,LAURA,laura,",","$,",--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,daß,KOUS,daß,6479,,
qd,kp19.0,2212,2587,LAURA,laura,ihre,PPOSAT,ihr,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Tochter,NN,tochter,6479,,
qd,kp19.0,2212,2587,LAURA,laura,die,ART,der,6479,,
qd,kp19.0,2212,2587,LAURA,laura,entschlossenste,ADJA,entschlossen,6479,,
qd,kp19.0,2212,2587,LAURA,laura,unsers,APPRART,unsers,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Geschlechtes,NN,geschlecht,6479,,
qd,kp19.0,2212,2587,LAURA,laura,ist,VAFIN,sein,6479,,
qd,kp19.0,2212,2587,LAURA,laura,",","$,",--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,auf,APPR,auf,6479,,
qd,kp19.0,2212,2587,LAURA,laura,alles,PIS,alle,6479,,
qd,kp19.0,2212,2587,LAURA,laura,gefaßt,VVPP,fassen,6479,,
qd,kp19.0,2212,2587,LAURA,laura,?,$.,--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Sie,PPER,sie,6479,,
qd,kp19.0,2212,2587,LAURA,laura,hat,VAFIN,haben,6479,,
qd,kp19.0,2212,2587,LAURA,laura,die,ART,der,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Stärke,NN,stärke,6479,,
qd,kp19.0,2212,2587,LAURA,laura,in,APPR,in,6479,,
qd,kp19.0,2212,2587,LAURA,laura,ihren,PPOSAT,ihr,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Blicken,VVFIN,blick,6479,,
qd,kp19.0,2212,2587,LAURA,laura,",","$,",--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,den,ART,der,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Tod,NN,tod,6479,,
qd,kp19.0,2212,2587,LAURA,laura,in,APPR,in,6479,,
qd,kp19.0,2212,2587,LAURA,laura,ihren,PPOSAT,ihr,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Reden,NN,rede,6479,,
qd,kp19.0,2212,2587,LAURA,laura,",","$,",--,6479,,
qd,kp19.0,2212,2587,LAURA,laura,die,PRELS,der,6479,,
qd,kp19.0,2212,2587,LAURA,laura,einen,ART,ein,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Tyrann,NN,tyrann,6479,,
qd,kp19.0,2212,2587,LAURA,laura,in,APPR,in,6479,,
qd,kp19.0,2212,2587,LAURA,laura,der,ART,der,6479,,
qd,kp19.0,2212,2587,LAURA,laura,Entfernung,NN,entfernung,6479,,
qd,kp19.0,2212,2587,LAURA,laura,halten,VVINF,halten,6479,,
qd,kp19.0,2212,2587,LAURA,laura,können,VMFIN,können,6479,,
qd,kp19.0,2212,2587,LAURA,laura,.,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Die,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Gegenwart,NN,gegenwart,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,der,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Mutter,NN,mutter,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,hätte,VAFIN,haben,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ihre,PPOSAT,ihr,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Stärke,NN,stärke,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,empor,ADJD,empor,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,gehalten,VVPP,halten,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,;,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,in,APPR,in,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,meinen,PPOSAT,mein,6479,claudia,(0)
qd,kp19.0,2592,3950,CLAUDIA,claudia,Armen,NN,arme,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,an,APPR,an,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,mei,PPER,mei,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,nem,ADJA,ein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Halse,NN,hals,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,um,KOUI,um,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,meinen,PPOSAT,mein,6479,claudia,(0)
qd,kp19.0,2592,3950,CLAUDIA,claudia,Busen,NN,busen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,geschlungen,VVPP,geslingen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,hätten,VAFIN,haben,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,zween,ADJA,zween,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Körper,NN,körper,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,in,APPR,in,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,einen,ART,ein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Körper,NN,körper,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,zwo,CARD,zwo,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Seelen,NN,seele,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,in,APPR,in,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,eine,ART,ein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Seele,NN,seele,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sich,PRF,sich,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,vereiniget,VVPP,vereinigen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,;,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,der,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,liebkosende,ADJA,liebkosend,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,der,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,verführende,ADJA,verführend,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,oder,KON,oder,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,gewaltthätige,ADJA,gewaltthätig,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Prinz,NN,prinz,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,hätte,VAFIN,haben,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,beyde,ADJD,beyde,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,zu,PTKZU,zu,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,bestreiten,VVINF,bestreiten,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,gehabt,VAPP,haben,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,.,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Unvorsichtig,ADJD,unvorsichtig,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,unmütterlich,ADJD,unmütterlich,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,war,VAFIN,sein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,es,PPER,es,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,daß,KOUS,daß,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ich,PPER,ich,6479,claudia,(0)
qd,kp19.0,2592,3950,CLAUDIA,claudia,sie,PPER,sie,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,allein,ADV,allein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,und,KON,und,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ihr,PPOSAT,ihr,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,selbst,ADV,selbst,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,überlassen,VVPP,überlassen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,habe,VAFIN,haben,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,.,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Welche,PWAT,welcher,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Hündinn,NN,hündinn,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,läßt,VVFIN,lassen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ihr,PPOSAT,ihr,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Junges,NN,junges,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,bey,APPR,bey,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,dem,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Raubthiere,NN,raubthier,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,im,APPRART,in,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Lager,NN,lager,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,?,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,und,KON,und,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Marinelli,NE,marinelli,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ist,VAFIN,sein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,bey,NE,bey,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,dem,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Prinzen,NN,prinz,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,dieser,PDAT,dieser,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Kuppler,NN,kuppler,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,–,XY,–,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,warum,PWAV,warum,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sage,VVFIN,sagen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ich,PPER,ich,6479,claudia,(0)
qd,kp19.0,2592,3950,CLAUDIA,claudia,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,–,XY,–,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Mörder,NN,mörder,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,?,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,der,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Name,NN,name,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Marinelli,NE,marinelli,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,war,VAFIN,sein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,das,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,letzte,ADJA,letzter,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Wort,NN,wort,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,des,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Appiani,NN,appiani,6479,appiani,(3)
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,als,KOUS,als,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,er,PPER,er,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,den,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Schuß,NN,schuß,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,empfieng,VVFIN,empfieng,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,und,KON,und,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,er,PPER,er,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sprach,VVFIN,sprechen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ihn,PPER,ihn,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,mit,APPR,mit,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,einem,ART,ein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Tone,NN,tone,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,mit,APPR,mit,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,einem,ART,ein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Tone,NN,tone,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,wie,KOKOM,wie,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Mörder,NN,mörder,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,.,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Auf,APPR,auf,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Appiani,NE,appiani,6479,appiani,(3)
qd,kp19.0,2592,3950,CLAUDIA,claudia,ward,VVFIN,ward,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,unfern,ADJD,unfern,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,von,APPR,von,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,dem,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Lusthause,NN,lusthause,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,des,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Prinzen,NN,prinz,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,geschossen,VVPP,schießen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,auf,APPR,auf,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,den,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Bräutigam,NN,bräutigam,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,meiner,PPOSAT,mein,6479,claudia,(0)
qd,kp19.0,2592,3950,CLAUDIA,claudia,Emilia,NN,emilia,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,;,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sie,PPER,sie,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,wird,VAFIN,werden,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,in,APPR,in,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,das,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Schloß,NN,schloß,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,gebracht,VVPP,bringen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,und,KON,und,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,der,ART,der,6479,der_prinz,(4
qd,kp19.0,2592,3950,CLAUDIA,claudia,Prinz,NN,prinz,6479,der_prinz,4)
qd,kp19.0,2592,3950,CLAUDIA,claudia,ist,VAFIN,sein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,da,ADV,da,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,wie,KOKOM,wie,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,gerufen,VVPP,rufen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,"!",$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,er,PPER,er,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,darf,VMFIN,dürfen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,der,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,jungen,ADJA,jung,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Dame,NN,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,die,PRELS,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ihren,PPOSAT,ihr,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Bräutigam,NN,bräutigam,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,an,APPR,an,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ihrem,PPOSAT,ihr,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Arme,NN,arme,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,hat,VAFIN,haben,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,fallen,VVINF,fallen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sehen,VVINF,sehen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,die,PRELS,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,erst,ADV,erst,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,aus,APPR,aus,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Ohnmacht,NN,ohnmacht,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,wieder,ADV,wieder,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,aufgelebet,VVPP,aueleben,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,ihr,PPOSAT,ihr,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,darf,VMFIN,dürfen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,er,PPER,er,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,diesen,PDAT,dieser,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Mord,NN,mord,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,für,APPR,für,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,den,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Wink,NN,wink,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,eines,ART,ein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,günstigen,ADJA,günstig,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Glückes,NN,glück,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,erklären,VVINF,erklären,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,für,APPR,für,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,den,ART,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Aufschub,NN,aufschub,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,seiner,PPOSAT,sein,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Verurtheilung,NN,verurtheilung,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,um,KOUI,um,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,nochmals,ADV,nochmals,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,um,APPR,um,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Liebe,NN,liebe,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,zu,PTKZU,zu,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,bitten,VVINF,bitten,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,.,$.,--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Er,PPER,er,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,fasset,VVFIN,fassen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sie,PPER,sie,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,und,KON,und,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,führt,VVFIN,führen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sie,PPER,sie,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,die,PRELS,der,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sich,PRF,sich,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sträubete,VVFIN,sträuben,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,wo,PWAV,wo,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,Entzückungen,NN,entzückung,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,sagt,VVFIN,sagen,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,er,PPER,er,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,",","$,",--,6479,,
qd,kp19.0,2592,3950,CLAUDIA,claudia,auf,APPR,auf,6479,,
